,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,1.2017393603333328,0.07750208414247767,3.0,115.0,1.2837344169999998,116.0,1.129690566999999,117.0,1.1917930969999997,,,,,,
64,crp__delcrp_glyc,1.2220143703333328,0.09131134605681247,3.0,118.0,1.2072964069999994,119.0,1.138955997,120.0,1.3197907069999992,,,,,,
65,glu__glu_ale3,-2.4436955220000005,,1.0,121.0,-2.4436955220000005,,,,,,,,,,
66,glu__glu_ale4,-3.0982301110000003,,1.0,122.0,-3.0982301110000003,,,,,,,,,,
67,glu__glu_ale5,-3.2989078830000014,,1.0,123.0,-3.2989078830000014,,,,,,,,,,
68,glu__glu_ale6,-4.118319545,,1.0,124.0,-4.118319545,,,,,,,,,,
69,glu__glu_ale8,-2.2817635040000006,,1.0,125.0,-2.2817635040000006,,,,,,,,,,
70,glu__glu_ale9,-3.124315570000001,,1.0,126.0,-3.124315570000001,,,,,,,,,,
71,glu__glu_ale10,-2.782444989000001,,1.0,127.0,-2.782444989000001,,,,,,,,,,
72,42c__wt_42c,-0.8073793109999999,,1.0,128.0,-0.8073793109999999,,,,,,,,,,
73,42c__42c_ale1,-1.5288907859999998,,1.0,129.0,-1.5288907859999998,,,,,,,,,,
74,42c__42c_ale2,-2.567189024,,1.0,130.0,-2.567189024,,,,,,,,,,
75,42c__42c_ale3,-3.3138892470000005,,1.0,131.0,-3.3138892470000005,,,,,,,,,,
76,42c__42c_ale4,-2.547953366,,1.0,132.0,-2.547953366,,,,,,,,,,
77,42c__42c_ale5,-3.753237695,,1.0,133.0,-3.753237695,,,,,,,,,,
78,42c__42c_ale6,-2.369515841,,1.0,134.0,-2.369515841,,,,,,,,,,
79,42c__42c_ale8,-1.6158526940000009,,1.0,135.0,-1.6158526940000009,,,,,,,,,,
80,42c__42c_ale9,-2.9462100720000004,,1.0,136.0,-2.9462100720000004,,,,,,,,,,
81,42c__42c_ale10,-2.552882571,,1.0,137.0,-2.552882571,,,,,,,,,,
82,ssw__wt_ac,1.4743615170000002,,1.0,138.0,1.4743615170000002,,,,,,,,,,
83,ssw__wt_glc,-1.1977748459999995,,1.0,139.0,-1.1977748459999995,,,,,,,,,,
84,ssw__wt_glyc,-0.4623964390000008,,1.0,140.0,-0.4623964390000008,,,,,,,,,,
85,ssw__wt_xyl,-1.1706868670000006,,1.0,141.0,-1.1706868670000006,,,,,,,,,,
86,ssw__glc_ale1,-1.8953625180000009,,1.0,142.0,-1.8953625180000009,,,,,,,,,,
87,ssw__glc_ale2,-1.2290179980000009,,1.0,143.0,-1.2290179980000009,,,,,,,,,,
88,ssw__glc_ale3,-2.046840083,,1.0,144.0,-2.046840083,,,,,,,,,,
89,ssw__glyc_ale1,-2.1116274540000006,,1.0,145.0,-2.1116274540000006,,,,,,,,,,
90,ssw__glyc_ale2,-1.9843785400000007,,1.0,146.0,-1.9843785400000007,,,,,,,,,,
91,ssw__xyl_ale1,-2.539471376999999,,1.0,147.0,-2.539471376999999,,,,,,,,,,
92,ssw__xyl_ale2,-2.8427865950000006,,1.0,148.0,-2.8427865950000006,,,,,,,,,,
93,ssw__xyl_ale3,-2.477498606,,1.0,149.0,-2.477498606,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2797625580000007,,1.0,150.0,-1.2797625580000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.3716404570000007,,1.0,151.0,-2.3716404570000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.32223708599999945,,1.0,152.0,-0.32223708599999945,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4466080020000005,,1.0,153.0,-1.4466080020000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.6091024790000006,,1.0,154.0,-2.6091024790000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.6295884000000007,,1.0,155.0,-2.6295884000000007,,,,,,,,,,
100,ica__wt_glc,-1.658818014166667,0.6362019386328129,6.0,156.0,-2.312818289000001,157.0,-2.3933294830000005,158.0,-1.7368296059999997,159.0,-0.7273692940000007,180.0,-1.5321816070000012,181.0,-1.2503798059999998
101,ica__arg_sbt,-0.9717084650000006,0.0794036282692471,2.0,160.0,-1.027855309000001,161.0,-0.9155616210000002,,,,,,,,
102,ica__cytd_rib,1.8033745469999998,0.08668788311878527,2.0,162.0,1.7420769569999999,163.0,1.8646721369999997,,,,,,,,
103,ica__gth,1.759854622,0.1719658165290883,2.0,164.0,1.881452817,165.0,1.638256427,,,,,,,,
104,ica__leu_glcr,-1.7503252880000004,0.0454164588071284,2.0,166.0,-1.7182110020000003,167.0,-1.7824395740000003,,,,,,,,
105,ica__met_glc,-2.1567428825000006,0.08897184155755158,2.0,168.0,-2.2196554750000006,169.0,-2.093830290000001,,,,,,,,
106,ica__no3_anaero,-0.29513673549999986,0.11336348997458164,2.0,170.0,-0.37529682799999975,171.0,-0.214976643,,,,,,,,
107,ica__phe_acgam,-2.127656868500001,0.2915747691657443,2.0,172.0,-1.9214823720000007,173.0,-2.333831365000001,,,,,,,,
108,ica__thm_gal,0.11639887599999989,0.0005228008128838942,2.0,174.0,0.11676855199999993,175.0,0.11602919999999985,,,,,,,,
109,ica__tyr_glcn,-1.8059467730000005,0.07121328679029487,2.0,176.0,-1.8563021710000005,177.0,-1.7555913750000007,,,,,,,,
110,ica__ura_pyr,-0.9963491630000005,0.13019740645891525,2.0,178.0,-1.0884126320000007,179.0,-0.9042856940000004,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3759940670000006,0.8569261886913546,2.0,182.0,-2.9819323860000004,183.0,-1.7700557480000008,,,,,,,,
112,ica__ade_glc,-2.2939058375000005,0.7990968147015,2.0,184.0,-1.7288590609999996,185.0,-2.858952614000001,,,,,,,,
113,ytf__wt_glc,0.5747947384999996,0.09879675369931201,2.0,186.0,0.6446545930000003,187.0,0.504934883999999,,,,,,,,
114,ytf__delyafC,1.3849731669999992,0.0598576921140194,2.0,188.0,1.3426473869999995,189.0,1.4272989469999988,,,,,,,,
115,ytf__delyeiE,0.2363834359999997,0.2971894635876225,2.0,190.0,0.4465281210000001,191.0,0.026238750999999283,,,,,,,,
116,ytf__delyiaJ,1.469727647,0.2660795865714706,2.0,192.0,1.281580967,193.0,1.6578743269999998,,,,,,,,
117,ytf__delyieP,0.5751207004999994,0.3379812312066484,2.0,194.0,0.33613187999999994,195.0,0.8141095209999989,,,,,,,,
118,ytf__wt_ph5,0.6376430284999994,0.032270058931849296,2.0,196.0,0.6148246509999993,197.0,0.6604614059999996,,,,,,,,
119,ytf__wt_ph8,0.19032032599999926,0.04090190303573076,2.0,198.0,0.1613983129999994,199.0,0.21924233899999912,,,,,,,,
120,ytf__delybaO,0.9698344335,0.06380574292370927,2.0,200.0,1.0149519070000004,201.0,0.9247169599999996,,,,,,,,
121,ytf__delybaQ,0.11384206999999959,0.06944754640536421,2.0,202.0,0.06473523899999911,203.0,0.16294890100000006,,,,,,,,
122,ytf__delybiH,1.152322911999999,0.25592603523944674,2.0,204.0,0.9713558769999988,205.0,1.333289946999999,,,,,,,,
123,ytf__delydcI_ph5,0.16548091149999955,0.011795041034685217,2.0,206.0,0.17382126499999906,207.0,0.15714055800000004,,,,,,,,
124,ytf__delydcI_ph8,0.026295038999998938,0.41076096811377244,2.0,208.0,0.3167469049999987,209.0,-0.2641568270000008,,,,,,,,
125,ytf__delyddM,0.5473597544999995,0.0038312028283123117,2.0,210.0,0.5446506849999988,211.0,0.5500688240000002,,,,,,,,
126,ytf__delyheO,1.0336303189999994,0.14723730668414206,2.0,212.0,1.1377428169999997,213.0,0.9295178209999992,,,,,,,,
127,fps__bw_glc,-0.6329061305000003,0.09834135430481067,2.0,214.0,-0.7024439690000008,215.0,-0.5633682919999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.23020526700000055,0.048949687544954726,2.0,216.0,-0.1955926110000004,217.0,-0.26481792300000073,,,,,,,,
129,fps__fps_thrA_ale2,-0.888637826000001,0.006038598573239064,2.0,218.0,-0.8929077600000017,219.0,-0.8843678920000002,,,,,,,,
130,fps__fps_serB_ale1,0.026000488999999405,0.04777249334720777,2.0,220.0,0.05978074299999925,221.0,-0.007779765000000437,,,,,,,,
131,fps__fps_serB_ale4,0.6410256169999995,0.10904526027965988,2.0,222.0,0.5639189739999999,223.0,0.7181322599999991,,,,,,,,
132,fps__fps_ptsI_ale1,0.34426489599999943,0.038610334006677495,2.0,224.0,0.37156652499999865,225.0,0.3169632670000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08334318750000058,0.08814284936627924,2.0,226.0,-0.145669594000001,227.0,-0.02101678100000015,,,,,,,,
134,pal__lyx_ale2_f6,1.1491562569999996,,1.0,228.0,1.1491562569999996,,,,,,,,,,
135,pal__lyx_ale2,-0.12135707200000034,0.08256405616989412,2.0,229.0,-0.0629754680000012,230.0,-0.1797386759999995,,,,,,,,
136,pal__lyx_ale4,-1.4613158555000005,0.12919334099258126,2.0,231.0,-1.5526693430000007,232.0,-1.3699623680000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.5169056540000012,0.004474564640281254,2.0,233.0,-0.5200696490000016,234.0,-0.5137416590000008,,,,,,,,
138,pal__5drib_ale10,-0.9231083919999996,,1.0,235.0,-0.9231083919999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.4218323254999996,0.06961474533930939,2.0,236.0,0.37260726699999935,237.0,0.4710573839999999,,,,,,,,
140,pal__arab_ale14,-1.5427940165000003,0.04339160692040604,2.0,238.0,-1.512111517,239.0,-1.5734765160000004,,,,,,,,
141,pal__arab_ale16,-1.9079051850000006,0.8417040110989722,2.0,240.0,-2.503079799000001,241.0,-1.3127305710000003,,,,,,,,
142,pal__tartr_ale26_f10,0.7558476229999993,0.392436618320016,2.0,242.0,0.4783530289999991,243.0,1.0333422169999995,,,,,,,,
143,pal__tartr_ale26,-0.45756757200000037,0.03274481254605712,2.0,244.0,-0.4807216509999997,245.0,-0.43441349300000104,,,,,,,,
144,pal__tartr_ale28_f10,2.363868502,0.10058191618620123,2.0,246.0,2.4349906569999997,247.0,2.292746347,,,,,,,,
145,pal__tartr_ale28,-0.36323999450000066,0.060744787976609475,2.0,248.0,-0.4061930460000003,249.0,-0.32028694300000105,,,,,,,,
146,efeU__delmenFentC_citr,0.375931915999999,0.04306410405073788,2.0,250.0,0.34548099599999915,251.0,0.4063828359999988,,,,,,,,
147,efeU__delmenFentC,1.5475860719999988,0.08671229951593978,2.0,252.0,1.6089009269999988,253.0,1.4862712169999988,,,,,,,,
148,efeU__menFentC_ale39,-0.9403071585000005,0.021628500683216288,2.0,254.0,-0.9250134990000004,255.0,-0.9556008180000006,,,,,,,,
149,efeU__menFentC_ale29,-1.9081583545000003,0.10438550508049418,2.0,256.0,-1.834346656,257.0,-1.9819700530000004,,,,,,,,
150,efeU__menFentC_ale30,-2.7999612750000002,0.09519733905965928,2.0,258.0,-2.8672759590000005,259.0,-2.7326465910000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.36473739250000126,0.08268118911530548,2.0,260.0,-0.4232018220000011,261.0,-0.3062729630000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12278067050000097,0.02897726064176239,2.0,262.0,-0.10229065300000073,263.0,-0.1432706880000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1989418415,0.10083558296577742,2.0,264.0,-2.127640317,265.0,-2.270243366,,,,,,,,
154,misc2__salc_glc,-0.09293690750000042,0.4727849815540147,2.0,266.0,0.2413725590000002,267.0,-0.42724637400000104,,,,,,,,
155,misc2__dbcn_glc,-2.1288995720000004,0.6919908619443874,2.0,268.0,-2.6182110030000008,269.0,-1.639588141,,,,,,,,
156,misc2__tyr_glc,-0.6574616225000005,0.08936634491605701,2.0,270.0,-0.7206531710000004,271.0,-0.5942700740000006,,,,,,,,
157,misc2__arg_cytd,-2.5201890855000006,0.052992869672557084,2.0,272.0,-2.5576607030000007,273.0,-2.4827174680000006,,,,,,,,
158,misc2__delyheO_pyr,-0.14310209850000088,0.0485940771807352,2.0,274.0,-0.10874089700000056,275.0,-0.1774633000000012,,,,,,,,
159,misc2__dellon_glc,0.5851297244999998,0.15759199666139412,2.0,276.0,0.6965640939999993,277.0,0.4736953550000002,,,,,,,,
160,nquinone__delubiC,-1.2706982470000008,0.3323528627538367,2.0,278.0,-1.5057072100000006,279.0,-1.035689284000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.2579646620000009,0.31402681731801746,2.0,280.0,-0.4800151540000002,281.0,-0.03591417000000163,,,,,,,,
162,nquinone__ubiC_ale2,0.4435368894999989,0.15301605836453644,2.0,282.0,0.5517355819999992,283.0,0.3353381969999987,,,,,,,,
163,nquinone__ubiC_ale3,-1.0831200810000006,0.011701426460817652,2.0,284.0,-1.0913942390000004,285.0,-1.0748459230000007,,,,,,,,
164,nquinone__ubiC_ale4,0.49808719699999937,0.040722631667711354,2.0,286.0,0.4692919479999986,287.0,0.5268824460000001,,,,,,,,
165,nquinone__delpdhR,-1.9502861615000007,0.13484701891841225,2.0,288.0,-1.8549349200000007,289.0,-2.0456374030000006,,,,,,,,
166,quinone__glu_ale4,-2.7103284800000007,0.20795314500202408,2.0,290.0,-2.8573735590000013,291.0,-2.563283401,,,,,,,,
167,quinone__delmenF,0.1305749779999994,0.29851902656879165,2.0,292.0,0.3416598059999991,293.0,-0.08050985000000033,,,,,,,,
168,quinone__menF_ale5,-0.016806519500000228,0.136295324927133,2.0,294.0,-0.11318186799999985,295.0,0.0795688289999994,,,,,,,,
169,quinone__menF_ale6,0.19091161999999873,0.03344452864716777,2.0,296.0,0.16726276699999865,297.0,0.2145604729999988,,,,,,,,
170,quinone__menF_ale7,0.3339369404999992,0.06683625126702275,2.0,298.0,0.28667657399999946,299.0,0.381197306999999,,,,,,,,
171,quinone__menF_ale8,-0.4736187740000002,0.44688546398854967,2.0,300.0,-0.7896145160000003,301.0,-0.15762303200000005,,,,,,,,
172,quinone__delmenFubiC,0.01993660199999958,0.0055585183236462055,2.0,302.0,0.02386706799999949,303.0,0.016006135999999668,,,,,,,,
173,quinone__menFubiC_ale1,-0.1886914705000011,0.01431944052779338,2.0,304.0,-0.19881684400000127,305.0,-0.17856609700000092,,,,,,,,
174,quinone__menFubiC_ale2,0.36311112999999917,0.03436316076509247,2.0,306.0,0.3874095539999996,307.0,0.3388127059999988,,,,,,,,
175,quinone__menFubiC_ale3,-1.7920928120000006,0.06765777711779403,2.0,308.0,-1.8399340850000008,309.0,-1.7442515390000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.2654318965,0.08148370519558096,2.0,310.0,-0.3230495770000008,311.0,-0.2078142159999992,,,,,,,,
177,oxyR__wt_glc,-2.0458309000000003,0.29575211914822314,2.0,312.0,-2.2549592290000007,313.0,-1.836702571,,,,,,,,
178,oxyR__wt_h2o2,-1.2001533110000002,0.7551314726525467,2.0,314.0,-1.734111896,315.0,-0.6661947260000005,,,,,,,,
179,oxyR__glu_ale4,-1.8665869485000002,0.22334077497460214,2.0,316.0,-1.7086611720000002,317.0,-2.024512725,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6826721570000003,0.017736997202819738,2.0,318.0,-1.6701302059999996,319.0,-1.695214108000001,,,,,,,,
181,oxyR__oxyR_ale17,-2.7665795995000018,0.18438749700747603,2.0,320.0,-2.636197950000001,321.0,-2.896961249000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.5649695385,0.3299507637424972,2.0,322.0,-2.331659116,323.0,-2.7982799610000004,,,,,,,,
183,oxyR__oxyR_ale18,-3.337044845000001,0.4004209371672009,2.0,324.0,-3.620185205000001,325.0,-3.053904485000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.5930424465000006,0.0031574403744984887,2.0,326.0,-2.5908097990000005,327.0,-2.5952750940000007,,,,,,,,
185,oxyR__oxyR_ale19,-3.318909380999999,0.6081755308277059,2.0,328.0,-3.7489544229999985,329.0,-2.8888643390000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.8233118155,0.04544167918469291,2.0,330.0,-3.855443935,331.0,-3.791179696,,,,,,,,
187,oxyR__oxyR_ale20,-3.2681245935000005,0.01829074878662175,2.0,332.0,-3.2551910810000004,333.0,-3.281058106,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.0471507795000004,0.20290467057782136,2.0,334.0,-3.1906260480000004,335.0,-2.9036755110000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8666860890000009,0.20247998295214686,2.0,336.0,-1.0098610580000005,337.0,-0.7235111200000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.152888522500001,0.04689691059722759,2.0,338.0,-2.186049646,339.0,-2.119727399000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6553825220000005,1.736671862967226,2.0,340.0,-0.4273700710000004,341.0,-2.8833949730000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.2440755485,0.19337238892060196,2.0,342.0,-2.107340621,343.0,-2.380810476,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.47750515900000057,0.028035303192447403,2.0,344.0,-0.4576812060000002,345.0,-0.497329112000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.37019948750000076,0.0497634140079289,2.0,346.0,-0.4053875350000009,347.0,-0.3350114400000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.7785355480000007,0.17923731092965325,2.0,348.0,-2.9052754660000004,349.0,-2.6517956300000014,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.865643016,0.05418679048121312,2.0,350.0,-2.8273271689999997,351.0,-2.9039588630000006,,,,,,,,
197,abx_media__m9_ctrl,0.2803048189999995,0.3045601806259383,2.0,352.0,0.4956613880000002,353.0,0.06494824999999871,,,,,,,,
198,abx_media__rpmi_ctrl,-4.086674235000001,0.23628090614495426,2.0,354.0,-3.9195984040000016,355.0,-4.253750066,,,,,,,,
199,abx_media__camhb_ctrl,-5.789207380500001,0.6117920319956205,2.0,356.0,-6.221809675000001,357.0,-5.356605086,,,,,,,,
200,abx_media__m9_mero,-0.3350051940000008,0.14696728664603753,2.0,358.0,-0.2310836290000005,359.0,-0.43892675900000105,,,,,,,,
201,abx_media__rpmi_mero,-4.305993329000001,0.06701747071422662,2.0,360.0,-4.3533818370000015,361.0,-4.2586048210000005,,,,,,,,
202,abx_media__camhb_mero,-5.687280208500001,0.173397090456771,2.0,362.0,-5.809890467000001,363.0,-5.564669950000001,,,,,,,,
203,abx_media__m9_trisulf,-1.5279178920000012,0.14516905046186948,2.0,364.0,-1.6305679120000012,365.0,-1.4252678720000012,,,,,,,,
204,abx_media__rpmi_trisulf,-4.7977256495,0.2798459126186717,2.0,366.0,-4.599844707,367.0,-4.9956065920000015,,,,,,,,
205,abx_media__camhb_trisulf,-5.3631383905000005,0.17880521423912688,2.0,368.0,-5.2367040110000005,369.0,-5.4895727700000005,,,,,,,,
206,abx_media__m9_cef,-0.7922397400000003,0.2941641411654405,2.0,370.0,-0.5842342810000005,371.0,-1.000245199,,,,,,,,
