,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.4526909585000001,0.02164377136126264,2.0,31.0,0.46799541600000005,32.0,0.43738650100000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3314606195,0.1016132392047366,2.0,33.0,-0.40331203,34.0,-0.259609209,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6386462350000001,0.20406777284452557,2.0,35.0,-0.7829439410000001,36.0,-0.49434852900000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.088180161,0.23886073998128032,2.0,37.0,0.25708021000000003,38.0,-0.080719888,,,,,,,,
20,misc__wt_no_te,0.122526277,0.1122104187246755,2.0,39.0,0.201871025,40.0,0.043181529,,,,,,,,
21,misc__bw_delcbl,-0.5302128635000001,0.21444511710883418,2.0,41.0,-0.68184846,42.0,-0.37857726700000005,,,,,,,,
22,misc__bw_delfabr,-0.8453318885000001,0.5710949268827104,2.0,43.0,-0.441506793,44.0,-1.249156984,,,,,,,,
23,misc__bw_delfadr,-0.552061052,0.01813152601716833,2.0,45.0,-0.539240127,46.0,-0.5648819770000001,,,,,,,,
24,misc__nitr_031,-0.600276249,,1.0,47.0,-0.600276249,,,,,,,,,,
25,omics__wt_glu,0.044642187499999986,0.43601841292293003,2.0,48.0,-0.26366938900000003,49.0,0.352953764,,,,,,,,
26,omics__wt_gly,-0.20274045749999997,0.5877217112847373,2.0,50.0,-0.618322465,51.0,0.21284155000000002,,,,,,,,
27,omics__wt_thr,1.603205906,0.48257484170552295,2.0,52.0,1.944437849,53.0,1.261973963,,,,,,,,
28,omics__bw_ac,0.070106162,0.5301027722729625,2.0,54.0,-0.304733103,55.0,0.444945427,,,,,,,,
29,omics__bw_fum,0.8631872190000001,0.48972714477283824,2.0,56.0,0.516897834,57.0,1.209476604,,,,,,,,
30,omics__bw_glc,0.43285455650000004,0.02644953208992898,2.0,58.0,0.41415191300000004,59.0,0.4515572,,,,,,,,
31,omics__bw_pyr,0.1376404085,0.08524838553923743,2.0,60.0,0.19792012,61.0,0.077360697,,,,,,,,
32,ompr__wt_nacl,-0.3572970185,0.061627634834552004,2.0,62.0,-0.400874337,63.0,-0.3137197,,,,,,,,
33,ompr__bw_delompr_nacl,0.040290199500000005,0.056364278437722105,2.0,64.0,0.08014576300000001,65.0,0.000434636,,,,,,,,
34,minspan__wt_ade,-2.270286447,,1.0,66.0,-2.270286447,,,,,,,,,,
35,minspan__wt_glc,-0.6429533716666668,0.3566618272592343,3.0,67.0,-0.9564098050000001,68.0,-0.7175613980000001,69.0,-0.254888912,,,,,,
36,minspan__wt_glc_anaero,0.2716186565,0.8786350167049138,2.0,70.0,-0.349670122,71.0,0.892907435,,,,,,,,
37,minspan__wt_trp,0.019759631,,1.0,72.0,0.019759631,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.018785607000000003,,1.0,73.0,-0.018785607000000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.47349780100000005,,1.0,74.0,0.47349780100000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.45974840800000005,,1.0,75.0,-0.45974840800000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.704670714,,1.0,76.0,-0.704670714,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.804555263,,1.0,77.0,-0.804555263,,,,,,,,,,
43,cra_crp__wt_ac,-0.32951530500000004,0.1981182188140288,2.0,78.0,-0.46960604100000003,79.0,-0.18942456900000001,,,,,,,,
44,cra_crp__wt_fru,-0.11458890300000002,0.21436905575370235,2.0,80.0,0.036992910000000004,81.0,-0.26617071600000003,,,,,,,,
45,cra_crp__delcra_ac,0.2044286305,0.300365444301923,2.0,82.0,-0.007961812,83.0,0.41681907300000004,,,,,,,,
46,cra_crp__delcra_fru,-0.14988586250000002,0.3453550976985679,2.0,84.0,-0.394088794,85.0,0.094317069,,,,,,,,
47,cra_crp__delcra_glc,-0.39309007650000005,0.2939794271965253,2.0,86.0,-0.600964923,87.0,-0.18521523,,,,,,,,
48,rpoB__wt_031,0.351200459,,1.0,88.0,0.351200459,,,,,,,,,,
49,rpoB__wt_044,-0.6607783460000001,,1.0,89.0,-0.6607783460000001,,,,,,,,,,
50,rpoB__wt_lb,-0.7807949315,0.11084340948969412,2.0,90.0,-0.702416805,91.0,-0.8591730580000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.298562781,,1.0,92.0,-0.298562781,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12131720100000001,,1.0,93.0,0.12131720100000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.147665644,0.06285809467901848,2.0,94.0,0.103218259,95.0,0.19211302900000002,,,,,,,,
54,rpoB__rpoBE546V_glc,1.120742496,,1.0,96.0,1.120742496,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.207583797,0.707092961491616,2.0,97.0,0.707574025,98.0,-0.292406431,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4882458495,0.963921858246446,2.0,99.0,-1.169841532,100.0,0.193349833,,,,,,,,
57,crp__wt_fru,-0.16639605,,1.0,101.0,-0.16639605,,,,,,,,,,
58,crp__wt_glyc,-0.099788341,0.19110490606983707,2.0,102.0,-0.234919916,103.0,0.035343234,,,,,,,,
59,crp__delar1_glyc,-0.5860734275,0.5816822033721788,2.0,104.0,-0.174761997,105.0,-0.9973848580000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2731664026666667,0.21203720360758502,3.0,106.0,-0.517900703,107.0,-0.144584963,108.0,-0.157013542,,,,,,
61,crp__delar2_glyc,0.6250886386666668,0.21360225332823837,3.0,109.0,0.45900610700000005,110.0,0.550211042,111.0,0.8660487670000001,,,,,,
62,crp__delcrp_fru,-0.5573863206666667,0.8122345022824139,3.0,112.0,-1.3825751400000001,113.0,0.24124234400000003,114.0,-0.530826166,,,,,,
63,crp__delcrp_glc,-0.585579535,0.16104599808124828,3.0,115.0,-0.588040726,116.0,-0.745380832,117.0,-0.423317047,,,,,,
64,crp__delcrp_glyc,-1.6641301243333333,0.31049935068778384,3.0,118.0,-1.836797269,119.0,-1.849916727,120.0,-1.305676377,,,,,,
65,glu__glu_ale3,-0.12730475700000002,,1.0,121.0,-0.12730475700000002,,,,,,,,,,
66,glu__glu_ale4,-1.0879599,,1.0,122.0,-1.0879599,,,,,,,,,,
67,glu__glu_ale5,-0.48746563200000004,,1.0,123.0,-0.48746563200000004,,,,,,,,,,
68,glu__glu_ale6,-0.9096534740000001,,1.0,124.0,-0.9096534740000001,,,,,,,,,,
69,glu__glu_ale8,-0.505505775,,1.0,125.0,-0.505505775,,,,,,,,,,
70,glu__glu_ale9,-0.049153670000000003,,1.0,126.0,-0.049153670000000003,,,,,,,,,,
71,glu__glu_ale10,-0.053625617,,1.0,127.0,-0.053625617,,,,,,,,,,
72,42c__wt_42c,-0.455660651,,1.0,128.0,-0.455660651,,,,,,,,,,
73,42c__42c_ale1,-0.537340687,,1.0,129.0,-0.537340687,,,,,,,,,,
74,42c__42c_ale2,-0.9931651260000001,,1.0,130.0,-0.9931651260000001,,,,,,,,,,
75,42c__42c_ale3,0.920729486,,1.0,131.0,0.920729486,,,,,,,,,,
76,42c__42c_ale4,0.6112106070000001,,1.0,132.0,0.6112106070000001,,,,,,,,,,
77,42c__42c_ale5,-0.46950421600000003,,1.0,133.0,-0.46950421600000003,,,,,,,,,,
78,42c__42c_ale6,1.027773709,,1.0,134.0,1.027773709,,,,,,,,,,
79,42c__42c_ale8,0.7180741310000001,,1.0,135.0,0.7180741310000001,,,,,,,,,,
80,42c__42c_ale9,-1.37563656,,1.0,136.0,-1.37563656,,,,,,,,,,
81,42c__42c_ale10,-0.531914034,,1.0,137.0,-0.531914034,,,,,,,,,,
82,ssw__wt_ac,0.322872698,,1.0,138.0,0.322872698,,,,,,,,,,
83,ssw__wt_glc,-0.5960483980000001,,1.0,139.0,-0.5960483980000001,,,,,,,,,,
84,ssw__wt_glyc,0.34669689800000003,,1.0,140.0,0.34669689800000003,,,,,,,,,,
85,ssw__wt_xyl,0.443966144,,1.0,141.0,0.443966144,,,,,,,,,,
86,ssw__glc_ale1,0.432941883,,1.0,142.0,0.432941883,,,,,,,,,,
87,ssw__glc_ale2,-0.13608915,,1.0,143.0,-0.13608915,,,,,,,,,,
88,ssw__glc_ale3,-0.529277973,,1.0,144.0,-0.529277973,,,,,,,,,,
89,ssw__glyc_ale1,0.59468604,,1.0,145.0,0.59468604,,,,,,,,,,
90,ssw__glyc_ale2,0.14620175200000002,,1.0,146.0,0.14620175200000002,,,,,,,,,,
91,ssw__xyl_ale1,1.6889105560000002,,1.0,147.0,1.6889105560000002,,,,,,,,,,
92,ssw__xyl_ale2,1.055670526,,1.0,148.0,1.055670526,,,,,,,,,,
93,ssw__xyl_ale3,1.540467722,,1.0,149.0,1.540467722,,,,,,,,,,
94,ssw__glc_ac_ac2,0.517224992,,1.0,150.0,0.517224992,,,,,,,,,,
95,ssw__glc_ac_glc1,1.015646884,,1.0,151.0,1.015646884,,,,,,,,,,
96,ssw__glc_glyc_glc,1.321900633,,1.0,152.0,1.321900633,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.39290242000000003,,1.0,153.0,0.39290242000000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.12072548200000001,,1.0,154.0,0.12072548200000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09241853,,1.0,155.0,0.09241853,,,,,,,,,,
100,ica__wt_glc,-0.9368614716666667,0.3925360070856186,6.0,156.0,-0.493356385,157.0,-0.761634255,158.0,-0.848875232,159.0,-1.032166041,180.0,-0.83069276,181.0,-1.654444157
101,ica__arg_sbt,-0.12353073050000002,0.4804801361541004,2.0,160.0,0.216220032,161.0,-0.46328149300000004,,,,,,,,
102,ica__cytd_rib,0.20832570050000002,0.042434812249500804,2.0,162.0,0.17831975700000002,163.0,0.238331644,,,,,,,,
103,ica__gth,0.1977438065,0.36235340731713883,2.0,164.0,-0.058478745000000006,165.0,0.453966358,,,,,,,,
104,ica__leu_glcr,-1.237052062,0.1021846203748083,2.0,166.0,-1.164796624,167.0,-1.3093075,,,,,,,,
105,ica__met_glc,-0.562387073,0.08219143635205414,2.0,168.0,-0.620505195,169.0,-0.504268951,,,,,,,,
106,ica__no3_anaero,-0.849653035,0.002395529282235975,2.0,170.0,-0.8479591400000001,171.0,-0.8513469300000001,,,,,,,,
107,ica__phe_acgam,-1.2541896485000001,0.3092288764832453,2.0,172.0,-1.472847484,173.0,-1.035531813,,,,,,,,
108,ica__thm_gal,-0.473905793,0.06285812013486262,2.0,174.0,-0.5183531960000001,175.0,-0.42945839,,,,,,,,
109,ica__tyr_glcn,-0.9771445625,0.24525929055437445,2.0,176.0,-0.8037200550000001,177.0,-1.15056907,,,,,,,,
110,ica__ura_pyr,-0.9274313855,0.314674162969593,2.0,178.0,-0.704923151,179.0,-1.14993962,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6655939445000001,0.2261528354057911,2.0,182.0,-0.825508148,183.0,-0.505679741,,,,,,,,
112,ica__ade_glc,-0.7012165745000001,0.27543401885240654,2.0,184.0,-0.8959778370000001,185.0,-0.506455312,,,,,,,,
113,ytf__wt_glc,0.089951415,0.09142882761146111,2.0,186.0,0.025301471000000002,187.0,0.15460135900000002,,,,,,,,
114,ytf__delyafC,0.232605474,0.20393185277904585,2.0,188.0,0.088403878,189.0,0.37680707,,,,,,,,
115,ytf__delyeiE,0.358595906,0.2108024996590654,2.0,190.0,0.507655783,191.0,0.209536029,,,,,,,,
116,ytf__delyiaJ,0.23082411500000002,0.05884294155711542,2.0,192.0,0.189215872,193.0,0.27243235800000004,,,,,,,,
117,ytf__delyieP,0.29113684400000006,0.4712693384736271,2.0,194.0,0.6243745890000001,195.0,-0.042100901,,,,,,,,
118,ytf__wt_ph5,-0.005782658499999996,0.15464647406789767,2.0,196.0,-0.115134229,197.0,0.10356891200000001,,,,,,,,
119,ytf__wt_ph8,0.0700103245,0.17797382354165178,2.0,198.0,0.195856822,199.0,-0.055836173,,,,,,,,
120,ytf__delybaO,0.0528794905,0.3520058612396961,2.0,200.0,0.301785222,201.0,-0.19602624100000002,,,,,,,,
121,ytf__delybaQ,0.067921471,0.00014839484331337485,2.0,202.0,0.06781654,203.0,0.068026402,,,,,,,,
122,ytf__delybiH,-0.1338932415,0.11258828598193989,2.0,204.0,-0.21350518200000002,205.0,-0.054281301000000004,,,,,,,,
123,ytf__delydcI_ph5,-0.4978575055000001,0.3971258952272969,2.0,206.0,-0.7786679190000001,207.0,-0.21704709200000002,,,,,,,,
124,ytf__delydcI_ph8,-0.588975445,0.26074512351672474,2.0,208.0,-0.4046008,209.0,-0.77335009,,,,,,,,
125,ytf__delyddM,-0.031572784000000007,0.06306254329109007,2.0,210.0,-0.07616473600000001,211.0,0.013019168000000001,,,,,,,,
126,ytf__delyheO,0.6977458235,0.4924612983001963,2.0,212.0,1.045968547,213.0,0.3495231,,,,,,,,
127,fps__bw_glc,-0.42502824250000004,0.022062576565623812,2.0,214.0,-0.44062884,215.0,-0.409427645,,,,,,,,
128,fps__fps_thrA_ale1,-0.13446744400000002,0.18919419465262674,2.0,216.0,-0.000686946,217.0,-0.268247942,,,,,,,,
129,fps__fps_thrA_ale2,-0.20677455000000003,0.19388945439038355,2.0,218.0,-0.34387509800000005,219.0,-0.069674002,,,,,,,,
130,fps__fps_serB_ale1,-0.657041247,0.16187302688277147,2.0,220.0,-0.542579732,221.0,-0.771502762,,,,,,,,
131,fps__fps_serB_ale4,-0.36694250500000003,0.21744270892437761,2.0,222.0,-0.5206977190000001,223.0,-0.213187291,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1093680825,0.2087538635286507,2.0,224.0,0.03824319,225.0,-0.256979355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23974008600000002,0.4913627930663806,2.0,226.0,-0.587186049,227.0,0.107705877,,,,,,,,
134,pal__lyx_ale2_f6,0.548957455,,1.0,228.0,0.548957455,,,,,,,,,,
135,pal__lyx_ale2,0.0652357665,0.28057077626534627,2.0,229.0,0.263629265,230.0,-0.133157732,,,,,,,,
136,pal__lyx_ale4,0.25610992050000003,0.3464339093014208,2.0,231.0,0.501075687,232.0,0.011144154,,,,,,,,
137,pal__5drib_ale10_f18,-0.4583782035,1.6579612891461033,2.0,233.0,-1.6307338740000001,234.0,0.7139774670000001,,,,,,,,
138,pal__5drib_ale10,-0.551150017,,1.0,235.0,-0.551150017,,,,,,,,,,
139,pal__arab_ale14_f9,0.3107018345,0.04994850062211784,2.0,236.0,0.34602075800000004,237.0,0.275382911,,,,,,,,
140,pal__arab_ale14,-1.0246597605,0.12108604213401211,2.0,238.0,-0.9390389990000001,239.0,-1.110280522,,,,,,,,
141,pal__arab_ale16,1.414399878,0.18914926508775018,2.0,240.0,1.548148606,241.0,1.28065115,,,,,,,,
142,pal__tartr_ale26_f10,-0.1803433995,0.4113262427096822,2.0,242.0,-0.471194975,243.0,0.11050817600000001,,,,,,,,
143,pal__tartr_ale26,-0.4529679015,0.23888733780285468,2.0,244.0,-0.621886758,245.0,-0.284049045,,,,,,,,
144,pal__tartr_ale28_f10,-0.07669125200000002,0.7604024559031188,2.0,246.0,-0.614376985,247.0,0.460994481,,,,,,,,
145,pal__tartr_ale28,0.23008379799999998,0.41609725691822785,2.0,248.0,-0.064141394,249.0,0.52430899,,,,,,,,
146,efeU__delmenFentC_citr,-0.7381471310000001,1.5937837480626336,2.0,250.0,0.388828165,251.0,-1.8651224270000002,,,,,,,,
147,efeU__delmenFentC,-0.42876176850000003,0.49075098518741495,2.0,252.0,-0.081748419,253.0,-0.7757751180000001,,,,,,,,
148,efeU__menFentC_ale39,0.022967273000000003,0.050668508566527125,2.0,254.0,0.058795319000000006,255.0,-0.012860773,,,,,,,,
149,efeU__menFentC_ale29,-0.303177063,0.27972911908451525,2.0,256.0,-0.5009754200000001,257.0,-0.105378706,,,,,,,,
150,efeU__menFentC_ale30,-0.450224295,0.5613446958236461,2.0,258.0,-0.053293654,259.0,-0.847154936,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3760482705,0.7227033046444247,2.0,260.0,-0.887076678,261.0,0.134980137,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1596780325,0.43493141585197814,2.0,262.0,0.147864921,263.0,-0.467220986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36915272650000003,0.685557900726893,2.0,264.0,-0.853915367,265.0,0.11560991400000001,,,,,,,,
154,misc2__salc_glc,-0.246995922,0.1295800173861254,2.0,266.0,-0.155369013,267.0,-0.338622831,,,,,,,,
155,misc2__dbcn_glc,-0.810671473,0.09487302594868159,2.0,268.0,-0.8777568330000001,269.0,-0.743586113,,,,,,,,
156,misc2__tyr_glc,-0.163126755,0.3389455431297449,2.0,270.0,-0.40279744700000003,271.0,0.076543937,,,,,,,,
157,misc2__arg_cytd,-0.46865606550000005,0.23556502770414803,2.0,272.0,-0.6352256940000001,273.0,-0.30208643700000004,,,,,,,,
158,misc2__delyheO_pyr,-0.008426004,0.12338934277167118,2.0,274.0,-0.09567544500000001,275.0,0.07882343700000001,,,,,,,,
159,nquinone__delubiC,-1.2525931255,0.07991703092590137,2.0,276.0,-1.309103,277.0,-1.1960832510000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.14207039850000003,0.10680802038592703,2.0,278.0,-0.21759507400000003,279.0,-0.066545723,,,,,,,,
161,nquinone__ubiC_ale2,0.06784784249999999,0.3090442692874537,2.0,280.0,0.286375141,281.0,-0.15067945600000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.140490769,0.08575019588732172,2.0,282.0,-1.201125314,283.0,-1.079856224,,,,,,,,
163,nquinone__ubiC_ale4,-0.519561806,0.07332175051835914,2.0,284.0,-0.571408113,285.0,-0.46771549900000003,,,,,,,,
164,nquinone__delpdhR,-0.4711468755,0.19644361812923117,2.0,286.0,-0.33224026100000004,287.0,-0.61005349,,,,,,,,
165,quinone__glu_ale4,-0.6072602865000001,0.02277086845777567,2.0,288.0,-0.591158851,289.0,-0.6233617220000001,,,,,,,,
166,quinone__delmenF,-0.067763722,0.5206971801093013,2.0,290.0,-0.435952229,291.0,0.300424785,,,,,,,,
167,quinone__menF_ale5,-0.12367680600000001,0.41435672206161855,2.0,292.0,0.16931764200000002,293.0,-0.41667125400000005,,,,,,,,
168,quinone__menF_ale6,0.012296219500000004,0.1462311227258913,2.0,294.0,-0.091104799,295.0,0.11569723800000001,,,,,,,,
169,quinone__menF_ale7,0.39025414950000004,0.49453828163436203,2.0,296.0,0.7399455220000001,297.0,0.040562777,,,,,,,,
170,quinone__menF_ale8,0.6734417335,0.033214801674775384,2.0,298.0,0.696928145,299.0,0.6499553220000001,,,,,,,,
171,quinone__delmenFubiC,-0.5324017050000001,0.16139267086153514,2.0,300.0,-0.41827985300000003,301.0,-0.6465235570000001,,,,,,,,
172,quinone__menFubiC_ale1,0.010886726499999999,0.5263406325639698,2.0,302.0,0.383065757,303.0,-0.361292304,,,,,,,,
173,quinone__menFubiC_ale2,-0.623943892,0.524458938687739,2.0,304.0,-0.25309542,305.0,-0.994792364,,,,,,,,
174,quinone__menFubiC_ale3,-0.624809605,0.2762072224399645,2.0,306.0,-0.8201176050000001,307.0,-0.429501605,,,,,,,,
175,quinone__menFubiC_ale4,0.3731585905,0.14641517413575283,2.0,308.0,0.269627428,309.0,0.47668975300000005,,,,,,,,
176,oxyR__wt_glc,-0.576299095,0.05665562410924047,2.0,310.0,-0.536237519,311.0,-0.616360671,,,,,,,,
177,oxyR__wt_h2o2,-0.36979248850000007,0.5250551011220642,2.0,312.0,-0.7410625110000001,313.0,0.0014775340000000002,,,,,,,,
178,oxyR__glu_ale4,-0.922654823,0.007381993977261651,2.0,314.0,-0.9174349650000001,315.0,-0.927874681,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5127773440000001,0.21908758213298735,2.0,316.0,-0.357859029,317.0,-0.667695659,,,,,,,,
180,oxyR__oxyR_ale17,-0.560730021,0.14923675575975032,2.0,318.0,-0.666256343,319.0,-0.455203699,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4803159645,0.14687272596329587,2.0,320.0,-0.584170665,321.0,-0.376461264,,,,,,,,
182,oxyR__oxyR_ale18,-0.45697200150000006,0.061478293882365385,2.0,322.0,-0.413500283,323.0,-0.50044372,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5146158395,0.05631779040949978,2.0,324.0,-0.5544385310000001,325.0,-0.47479314800000005,,,,,,,,
184,oxyR__oxyR_ale19,-1.0615735725,0.2650987962319464,2.0,326.0,-0.874120416,327.0,-1.2490267290000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3053476175,0.24118491299690642,2.0,328.0,-0.13480413,329.0,-0.47589110500000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.607629424,0.02144900657655933,2.0,330.0,-0.5924626860000001,331.0,-0.622796162,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.052645405,0.024868938423263053,2.0,332.0,-1.0702304,333.0,-1.03506041,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.104833991,0.10002219308563116,2.0,334.0,-0.03410762,335.0,-0.175560362,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6505479375000001,0.020542678823734582,2.0,336.0,0.63602207,337.0,0.665073805,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6926119835000001,0.20497437071214078,2.0,338.0,0.8375507510000001,339.0,0.5476732160000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3592395245,0.11480828449102767,2.0,340.0,0.440421241,341.0,0.278057808,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.046089897,0.1102496215199402,2.0,342.0,-1.124048152,343.0,-0.968131642,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2812100965,0.05124120354099826,2.0,344.0,0.317443099,345.0,0.244977094,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0866873845,0.466359258988639,2.0,346.0,0.24307841,347.0,-0.416453179,,,,,,,,
195,svns_pgi__PaePgi24_90,0.367557112,0.0656448831138477,2.0,348.0,0.32113917000000003,349.0,0.413975054,,,,,,,,
196,abx_media__m9_ctrl,-1.196898708,0.4110363932761128,2.0,350.0,-1.487545329,351.0,-0.906252087,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9931243975,0.5877640316255912,2.0,352.0,-1.40873633,353.0,-0.5775124650000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.615657066,0.2294287119234976,2.0,354.0,-1.453426468,355.0,-1.777887664,,,,,,,,
199,abx_media__m9_mero,-1.143575196,0.228259522174514,2.0,356.0,-1.304979052,357.0,-0.9821713400000001,,,,,,,,
200,abx_media__rpmi_mero,-1.1057386020000002,0.401294000495718,2.0,358.0,-0.8219808930000001,359.0,-1.389496311,,,,,,,,
201,abx_media__camhb_mero,-1.1881606645,0.0732356864307005,2.0,360.0,-1.136375214,361.0,-1.239946115,,,,,,,,
202,abx_media__m9_trisulf,-1.015991715,0.2063995847347087,2.0,362.0,-1.161938261,363.0,-0.8700451690000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.237416729,0.03212298001425551,2.0,364.0,-1.260131106,365.0,-1.214702352,,,,,,,,
204,abx_media__camhb_trisulf,-1.047168454,0.37643255316169477,2.0,366.0,-0.7809904430000001,367.0,-1.313346465,,,,,,,,
205,abx_media__m9_cef,-1.2369399585,0.6166686335100525,2.0,368.0,-0.800889386,369.0,-1.672990531,,,,,,,,
206,abx_media__rpmi_cef,-0.648199192,0.40514154951149006,2.0,370.0,-0.934677529,371.0,-0.361720855,,,,,,,,
207,abx_media__camhb_cef,-1.38287461,0.01840567980151564,2.0,372.0,-1.3698598290000001,373.0,-1.395889391,,,,,,,,
208,abx_media__m9_cipro,-1.2773597475,0.3324031217825233,2.0,374.0,-1.512404249,375.0,-1.042315246,,,,,,,,
209,abx_media__rpmi_cipro,-0.7714735735,0.30020014960653935,2.0,376.0,-0.559200012,377.0,-0.9837471350000001,,,,,,,,
210,abx_media__camhb_cipro,-2.0698106640000002,0.28351557124596577,2.0,378.0,-2.270286447,379.0,-1.869334881,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.49860627800000007,0.38067085645581844,2.0,380.0,-0.7677812220000001,381.0,-0.22943133400000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6197290935,0.15966623924967663,2.0,382.0,-0.506828013,383.0,-0.7326301740000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9603168965,0.03303799103835329,2.0,384.0,0.983678284,385.0,0.936955509,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.845625195,0.590877628551229,2.0,386.0,-1.263438773,387.0,-0.42781161700000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5780849835,0.03965934600845192,2.0,388.0,-0.550041591,389.0,-0.606128376,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7187334510000001,0.1751090999187205,2.0,390.0,0.594912619,391.0,0.842554283,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.727886711,0.3403512134279877,2.0,392.0,-0.48722206,393.0,-0.968551362,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8017126940000001,0.7235628516268198,2.0,394.0,-0.29007649500000005,395.0,-1.3133488930000001,,,,,,,,
