,PA4277
SRX540109,-0.05699523
SRX540110,-0.37423049999999997
SRX540111,-0.37768659
SRX540112,-2.98147764
SRX540113,-3.195205076
SRX540114,-1.15235511
SRX540115,-1.30819807
SRX1737662,-0.367484898
SRX1737664,-0.17810299400000001
SRX1737665,-0.423318132
SRX1737667,-0.178750293
SRX1737668,0.07969482600000001
SRX1737670,0.09905546600000001
SRX1516139,0.012696035000000001
SRX1516140,-0.012696035000000001
SRX1516141,-0.033226515000000005
SRX1516142,0.018826715
SRX591667,-0.11976218
SRX591668,-0.18670027
SRX591669,-0.27965909
SRX591670,-0.9237033800000001
SRX591671,-0.57918282
SRX591675,0.11976218
SRX591676,-0.68180326
SRX591677,-0.42413856
SRX591678,-0.4445037
SRX591679,0.17571796
SRX2520351,-0.33699479800000004
SRX2520352,-0.144118998
SRX2520353,0.17812466200000002
SRX2520354,-0.065208028
SRX2520355,0.279219422
SRX2520356,0.09205764200000001
SRX2520357,0.109836732
SRX2520358,0.24148118200000002
SRX2520359,0.19559236200000002
SRX2520360,0.120060542
SRX2652927,-0.6241011470000001
SRX2652931,-1.043055897
SRX2652933,0.088410083
SRX2652935,-0.035920857
SRX2652937,-0.052489227000000006
SRX2940624,-0.529735499
SRX2940626,-0.6428984090000001
SRX2940627,0.12375735600000001
SRX2940628,-0.059801164000000004
SRX2940629,-0.06395619100000001
SRX3763712,-0.0038896990000000004
SRX3763714,0.0038896990000000004
SRX3763715,0.657219907
SRX3763716,0.525803702
SRX3763717,0.8529424240000001
ERX2259197,-0.050408554
ERX2259198,0.16794813900000002
ERX2259199,-0.296776079
ERX2259200,0.296776079
SRX6976948,0.060132367000000006
SRX6976949,-0.156630123
SRX6976950,0.096497757
SRX6976951,0.395015067
SRX6976952,0.292810827
SRX6976953,0.024150307000000003
SRX4342817,-0.254324153
SRX4342818,-0.291720423
SRX4342819,-0.6846387930000001
SRX4342820,0.11427643700000001
SRX4342821,0.43176813700000005
SRX4342822,-1.061527673
ERX2300159,0.31868403
ERX2300160,-0.31868403
ERX2300161,0.44406648
ERX2300162,0.41588891
ERX2300163,-0.05531475
ERX2300164,-0.34238199999999996
ERX2300165,0.58869006
ERX2300166,0.52096296
ERX2300167,0.35713481
ERX2300168,0.17435689999999998
ERX2300169,0.50194061
ERX2300170,0.5378841999999999
ERX2068556,0.169252123
ERX2068557,0.147627863
ERX2068558,-0.077301347
ERX2068559,-0.13961884700000002
ERX2068560,0.18299541300000002
ERX2068561,-0.043376567000000005
SRX6747256,-0.50256607
SRX6747257,-0.21710606000000002
SRX6747258,0.38987091
SRX6747259,0.36802005
SRX6747260,-0.03821883
SRX6747265,1.4449854
SRX6747266,1.1796795
SRX6747268,0.25275941
SRX6747269,0.05956746
SRX6747953,-0.00412374
SRX6747954,0.04014101
SRX6747955,-0.036017270000000004
SRX6747957,0.55492334
SRX6747958,0.37877259999999996
SRX7747527,-1.622462208
SRX7747528,-1.586802457
SRX7747537,-1.6983638490000001
SRX7747538,-0.02764506
SRX7747540,0.02764506
ERX2813653,-0.02124942
ERX2813654,0.02124942
ERX2813656,0.20140942
ERX2813657,-0.12248587
ERX2813658,-0.13615771000000002
Paeru_0017,0.38495923
Paeru_0018,0.45981764
Paeru_0019,0.5779795
Paeru_0020,0.85305251
Paeru_0033,-0.7439803220000001
Paeru_0034,-0.51235358
Paeru_0035,-0.17545899
Paeru_0036,-0.29677764
Paeru_0037,0.04473574
Paeru_0038,-0.02006758
Paeru_0039,1.31564778
Paeru_0040,1.2950409600000001
Paeru_0041,1.25804907
Paeru_0042,0.64040715
Paeru_0043,0.80545481
Paeru_0044,1.89419314
Paeru_0045,1.8659203199999999
Paeru_0046,0.30337666
Paeru_0047,0.039106999999999996
Paeru_0048,0.7982386300000001
Paeru_0049,1.02600911
Paeru_0050,0.11055564
Paeru_0051,-0.06827183
Paeru_0052,1.52567912
Paeru_0053,1.5120398800000001
Paeru_0056,1.34820999
Paeru_0057,1.1907936
Paeru_0058,0.97246211
Paeru_0059,0.75020127
Paeru_0060,0.51710705
Paeru_0061,0.94567985
Paeru_0062,1.14508572
Paeru_0063,0.64421794
Paeru_0064,0.6416538900000001
Paeru_0065,-0.27506423
Paeru_0066,-0.10843701
Paeru_0068,1.1637684400000001
Paeru_0069,1.00757828
Paeru_0070,-0.25996613
Paeru_0071,-0.682243484
Paeru_0072,0.62980765
Paeru_0073,0.97944209
Paeru_0074,1.07971978
Paeru_0075,0.95453332
Paeru_0077,1.36737028
Paeru_0106,0.29276332
Paeru_0107,0.41683152
Paeru_0111,0.46035799
Paeru_0112,1.04078628
Paeru_0131,-0.15859444
Paeru_0132,-0.7597902440000001
Paeru_0133,-0.19847052
Paeru_0134,-0.37004244000000003
Paeru_0135,-0.18980329
Paeru_0136,-0.27234502
Paeru_0137,0.00797506
Paeru_0138,0.04110667
Paeru_0161,0.49607728
Paeru_0162,0.63868864
Paeru_0166,0.22197043
Paeru_0167,-0.14250179999999998
Paeru_0220,0.58907646
Paeru_0221,0.55101797
Paeru_0258,-0.00270595
Paeru_0259,0.6134839999999999
Paeru_0260,0.16261471
Paeru_0261,-3.398000695
Paeru_0262,-0.835244918
Paeru_0263,-0.40975583
Paeru_0264,-0.04468701
Paeru_0265,-0.04377358
Paeru_0266,-0.28333478
Paeru_0267,0.5459684
Paeru_0268,-1.273254957
Paeru_0269,0.0630347
Paeru_0270,-1.167965102
Paeru_0271,0.15689074
Paeru_0282,0.28229575
Paeru_0283,-0.17310887
Paeru_0284,0.08654287000000001
Paeru_0285,0.03736957
Paeru_0286,-0.33190974
Paeru_0287,-0.50509837
SRX6923929,-0.33101067300000003
SRX6923930,-0.37894544300000005
SRX6923932,-0.271480423
SRX6923933,0.009558007
SRX6923934,0.015885037
SRX6923935,-0.025443043000000002
SRX7940213,-0.00150015
SRX7940214,0.0681015
SRX7940215,-0.06660135
SRX7940216,0.26512924
SRX7940217,0.13904398
SRX3169722,0.097956017
SRX3169723,0.27989973700000004
SRX3169725,-0.19213395300000002
SRX3169726,0.09365682700000001
SRX3169728,0.09847712700000001
SRX6853212,-0.01154988
SRX6853213,0.01154988
SRX6853214,-0.05161404
SRX6853215,-0.13646566000000002
ERX541575,-0.28516942500000003
ERX541576,-0.079197955
ERX541577,-1.5568065130000002
ERX541578,-1.60390847
ERX541585,-0.701254245
ERX541586,-0.6097339350000001
ERX541587,0.011368245
ERX541588,-0.011368245
ERX541593,0.9235546950000001
ERX541594,1.181924755
ERX541595,0.243728505
ERX541596,-0.083357835
SRX3324112,0.05499264500000001
SRX3324113,-0.05499264500000001
SRX3324116,0.13366745500000002
SRX3324117,0.12193368500000001
SRX7058493,-0.08528598500000001
SRX7058498,-0.18332747500000002
SRX7058499,-0.16584737500000002
SRX7058500,-0.24999543500000002
SRX7058501,-0.215251185
SRX7058502,-0.6189247750000001
SRX7058503,-0.574253385
SRX7058504,0.010075695
SRX7058505,-0.696605695
SRX7058506,-0.724465315
SRX7058508,-0.6212463850000001
SRX7058510,0.022721405
SRX7058511,0.052488885000000006
SRX7058512,-1.025707575
SRX7058513,-0.986518925
SRX7058514,-1.242459235
SRX7058515,-1.213092145
SRX6874325,0.18329399999999998
SRX6874326,0.00281757
SRX6874327,-0.056927530000000004
SRX6874328,-0.18873785
SRX6874329,0.05955381
SRX6874330,0.01338242
SRX6874331,-0.52015095
SRX6874332,-0.57869731
SRX6874333,-0.31593075
SRX6874334,-0.44410307
SRX2255950,0.151903785
SRX2255951,0.136105785
SRX2255954,-0.056868085000000006
SRX2255955,0.056868085000000006
