,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.8189359140000008,0.09914873172338214,3.0,177.0,0.7290883200000007,178.0,0.9253091080000004,179.0,0.8024103140000012,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5624564680000012,0.07315737146644048,3.0,180.0,0.6186354580000017,181.0,0.5890015940000008,182.0,0.4797323520000009,,
71,Muconate__CJ522_glucose_gluconate,0.7304670176666672,0.16123279162141632,3.0,183.0,0.6175979130000009,184.0,0.6586774030000004,185.0,0.9151257370000004,,
72,Muconate__CJ522_gluconate,0.7772859190000005,0.032293355811303236,3.0,186.0,0.8132189860000008,187.0,0.7506896780000005,188.0,0.7679490930000004,,
73,Muconate__CJ522_glucose,0.910850375666668,0.09275181655419268,3.0,189.0,0.8229161540000014,190.0,0.9018686530000012,191.0,1.0077663200000018,,
74,Muconate__GB032_fructose,0.3569127413333349,0.08267380720503145,3.0,192.0,0.2967875530000015,193.0,0.4511912190000018,194.0,0.3227594520000014,,
75,Muconate__GB032_fructose_glucose,0.4226960013333348,0.0925555645531884,3.0,195.0,0.3390555590000019,196.0,0.4068990390000007,197.0,0.5221334060000018,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5535900500000009,0.04068021013864815,3.0,198.0,0.5215803020000003,199.0,0.5398222600000011,200.0,0.5993675880000016,,
77,Muconate__GB032_glucose_gluconate,0.6016245916666682,0.10487072666008186,3.0,201.0,0.5921333730000011,202.0,0.710918309000002,203.0,0.5018220930000012,,
78,Muconate__GB032_gluconate,0.5384343523333346,0.2874196102257265,3.0,204.0,0.2794864420000014,205.0,0.488132010000001,206.0,0.8476846050000013,,
79,Muconate__GB032_glucose,0.794549549000001,0.07810894269921063,3.0,207.0,0.7118212980000003,208.0,0.8048004250000016,209.0,0.867026924000001,,
80,Muconate__GB045_fructose,0.5717518993333345,0.0032374913449046013,3.0,210.0,0.5715327670000008,211.0,0.575093390000001,212.0,0.5686295410000017,,
81,Muconate__GB045_fructose_glucose,0.4003863945000008,0.1900272449297172,2.0,213.0,0.2660168410000008,214.0,0.5347559480000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5933971583333347,0.08417608613841657,3.0,215.0,0.5043780510000015,216.0,0.6717048240000008,217.0,0.6041086000000018,,
83,Muconate__GB045_glucose_gluconate,0.4961241413333344,0.13313086940773305,3.0,218.0,0.5439585740000012,219.0,0.3456852720000007,220.0,0.5987285780000011,,
84,Muconate__GB045_gluconate,0.45595446500000136,0.18466478381758838,3.0,221.0,0.3680118490000019,222.0,0.3316977890000014,223.0,0.6681537570000007,,
85,Muconate__GB045_glucose,0.31959182366666755,0.15147432067217548,3.0,224.0,0.2278238990000005,225.0,0.2365244160000017,226.0,0.4944271560000004,,
86,Muconate__GB062_fructose,0.2908351793333341,0.11166382576672437,3.0,227.0,0.1633042220000007,228.0,0.3710536570000009,229.0,0.3381476590000005,,
87,Muconate__GB062_fructose_glucose,0.32103034266666813,0.1749283954143773,3.0,230.0,0.5074070150000018,231.0,0.2952789810000009,232.0,0.1604050320000016,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3926792393333347,0.05132096246502039,3.0,233.0,0.340776099000001,234.0,0.4433975050000018,235.0,0.3938641140000012,,
89,Muconate__GB062_glucose_gluconate,0.48878414566666706,0.11779252752116932,3.0,236.0,0.5486860680000003,237.0,0.5645871410000005,238.0,0.3530792280000003,,
90,Muconate__GB062_gluconate,0.5100315353333347,0.21832880320386572,3.0,239.0,0.2594612740000013,240.0,0.6593660820000018,241.0,0.6112672500000009,,
91,Muconate__GB062_glucose,0.2689926990000011,0.034992967665920936,3.0,242.0,0.2439567530000008,243.0,0.2540441680000018,244.0,0.3089771760000008,,
92,Muconate__KT2440_fructose,0.3787484660000011,0.23775870100313296,3.0,245.0,0.6401660310000015,246.0,0.1754115730000016,247.0,0.3206677940000002,,
93,Muconate__KT2440_fructose_glucose,0.1721833910000008,0.10746223179193957,3.0,248.0,0.2946517920000016,249.0,0.1282480150000005,250.0,0.0936503660000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06118722966666767,0.16747493216963524,3.0,251.0,0.0597681570000006,252.0,-0.1055736569999989,253.0,0.2293671890000013,,
95,Muconate__KT2440_glucose_gluconate,-0.08528632066666536,0.20355346704129718,3.0,254.0,-0.0090283399999986,255.0,0.0691270330000008,256.0,-0.3159576549999983,,
96,Muconate__KT2440_gluconate,0.1360516210000018,0.05303585816087254,3.0,257.0,0.1965992060000019,258.0,0.1137336260000019,259.0,0.0978220310000015,,
97,Muconate__KT2440_glucose,1.1657341758564144e-15,0.1709641201790088,3.0,260.0,0.1330097150000018,261.0,-0.1928379179999986,262.0,0.0598282030000003,,
98,Multistress__Control,-1.7994864857466078e-15,0.11380928004008538,3.0,263.0,-0.1143000343333344,264.0,0.0009879406666648,265.0,0.1133120936666642,,
99,Multistress__NaCl_7min,-0.8118557480000016,0.25966789331401946,3.0,266.0,-1.0482012043333349,268.0,-0.8534736133333354,270.0,-0.5338924263333347,,
100,Multistress__NaCl_60min,1.7979355629999987,0.22423878250456922,3.0,267.0,1.7846026096666652,269.0,2.028543339666665,271.0,1.5806607396666656,,
101,Multistress__Imipenem_7min,-0.47888364233333497,0.5282802284294816,3.0,272.0,0.1253854346666649,274.0,-0.853296543333335,276.0,-0.7087398183333349,,
102,Multistress__Imipenem_60min,-0.251794586000002,0.41533388731915566,3.0,273.0,-0.643816115333335,275.0,-0.2950359443333354,277.0,0.1834683016666645,,
103,Multistress__H2O2_7min,-0.24708725966666853,0.45203485202670635,3.0,278.0,0.2483696346666644,280.0,-0.6370386193333353,282.0,-0.3525927943333347,,
104,Multistress__H2O2_60min,0.4133158223333317,0.36697136167861316,3.0,279.0,0.0971754696666646,281.0,0.3270308506666648,283.0,0.8157411466666655,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.10991535908903441,3.0,284.0,-0.0494347646666675,285.0,0.1259524513333332,286.0,-0.0765176866666674,,
106,Myristic_acid__Myristic_acid,0.3036186516666663,0.11242914629328042,3.0,287.0,0.1805835883333326,288.0,0.329260107333333,289.0,0.4010122593333332,,
107,Phase__WT_Tr,-0.1830182059999994,0.2630435704665767,4.0,290.0,-0.3915309239999995,291.0,-0.1360742179999992,294.0,-0.3750361879999992,295.0,0.1705685060000004
108,Phase__WT_Ex,8.534839501805891e-16,0.124296675323232,2.0,292.0,0.0878910220000008,293.0,-0.0878910219999991,,,,
109,Phase__WT_St,-1.0244916199999992,0.028432246069347182,2.0,296.0,-1.0043869859999992,297.0,-1.0445962539999991,,,,
110,RelA__Control,-5.689893001203927e-16,0.11286302986631583,3.0,298.0,0.1254781113333329,299.0,-0.0322514156666677,300.0,-0.0932266956666669,,
111,RelA__Del_relA,-0.06764527799999993,0.11959284880578863,3.0,301.0,-0.0864854946666664,302.0,-0.1766997836666668,303.0,0.0602494443333334,,
112,RelA__Del_relA_lignin,0.4007851286666663,0.18660021289498377,3.0,304.0,0.2713742393333334,305.0,0.6146859343333322,306.0,0.3162952123333333,,
113,Zn__Zn_ion,-0.31272904699999887,0.048212175529782415,3.0,307.0,-0.2825101623333328,308.0,-0.2873474023333315,309.0,-0.3683295763333323,,
114,Zn__Control,6.002143226879753e-16,0.02207101324028317,3.0,310.0,0.0251875396666676,311.0,-0.0092291733333329,312.0,-0.0159583663333329,,
115,ZnO__Control,-8.465450562766819e-16,0.16993572922375688,2.0,313.0,-0.1201627065000003,314.0,0.1201627064999986,,,,
116,ZnO__Nano,-0.11324185250000103,0.24202432728860848,3.0,315.0,-0.3493562445000009,316.0,-0.1246577055000006,317.0,0.1342883924999984,,
117,ZnO__Zn_ion,-0.06587473083333485,0.26844248459805403,3.0,318.0,-0.1936387525000018,319.0,-0.2465712015000019,320.0,0.2425857614999991,,
