,PP_4893
SRX5704152,0.4298890333333336
SRX5704153,-0.089291622666666
SRX5704154,-0.4769081726666657
SRX5704155,-0.4605647266666661
SRX5704156,-0.5783003916666658
SRX5704157,-0.1656093246666659
SRX5704158,0.2116405823333345
SRX5704159,0.2298332153333344
SRX5704160,0.2418819933333349
SRX5704161,-0.0322757506666651
SRX5704162,-0.4139896616666654
SRX5704163,-0.4108946106666655
SRX5704164,-0.3289690846666655
SRX5704165,-0.4223045316666658
SRX5704166,-0.9231820896666658
SRX5704167,-0.567679635666666
SRX5704168,-0.7628917726666655
SRX5704169,-0.0984761176666655
SRX5704170,-0.0738106106666656
SRX5704171,-0.0702278286666651
SRX5704172,-0.396492493666666
SRX5704173,-0.0886306456666652
SRX5704174,-0.5497379356666654
SRX5704175,-0.7086161746666662
SRX4552613,-0.1657792574999987
SRX4552614,0.0908407955000001
SRX4552615,-0.4209392034999997
SRX4552616,-0.0482973314999988
SRX4552617,0.287946293500001
SRX4552618,0.2059127405000005
SRX4552619,-0.1416050994999995
SRX4552621,0.1416050995000013
SRX4552622,0.1889964754999997
SRX4552623,0.3370318345000012
SRX4552624,0.0584707055000013
SRX7195897,0.0623225533333329
SRX7195898,-0.1124969936666664
SRX7195899,0.0501744403333335
SRX7195900,0.3520691183333335
SRX7195901,0.0871076123333329
SRX7195902,0.3939611593333341
SRX801088,-0.046119505
SRX801089,0.046119505
SRX801090,-0.1228329980000015
SRX801091,0.010526883999999
SRX801092,-0.2817358650000017
SRX801093,-0.5072877500000015
SRX3921725,0.0777500309999998
SRX3921834,-0.0588913660000001
SRX3921973,-0.0188586649999997
SRX3922005,-0.2513825980000002
SRX3922933,-0.3315016159999997
SRX3923031,-0.1347752770000001
SRX5739419,-0.0844384490000003
SRX5739420,-0.0423188630000002
SRX5739421,0.0822991619999999
SRX5739422,0.0203266449999999
SRX5739423,0.0712018060000003
SRX5739424,-0.0188575499999998
SRX5739425,0.1338611710000004
SRX5739426,0.0777496270000002
SRX5739427,-0.0588920770000003
SBRG_Stress3__butanol__1,0.6914627975000016
SBRG_Stress3__butanol__2,0.6068483605000008
SBRG_Stress3__glc__1,-0.0474691604999986
SBRG_Stress3__glc__2,0.0474691605000003
SBRG_Stress3__isopentanol__1,1.4951358475000005
SBRG_Stress3__isopentanol__2,0.7379756985000014
SRX3141766,-0.1831841319999991
SRX3141767,-0.023849105
SRX3141769,-0.3787524730000005
SRX3141770,0.023849105
SRX7584765,0.0592756474999998
SRX7584767,0.0899382675000008
SRX7584769,-0.0053001664999996
SRX7584771,0.0448976935000011
SRX7584773,0.1462968325000009
SRX7584774,-0.4815277335000001
SRX7584775,0.1059269215
SRX7584776,-0.4926956125000004
SRX7584777,0.2107592035000003
SRX7584778,-0.0647999684999991
SRX7584779,-0.5487763824999998
SRX7584780,-0.0430850505000002
SRX7584781,0.0868695075000012
SRX7584783,0.0788002235
SRX7584785,-0.3420771004999992
SRX7584787,-0.0592756474999998
SRX7584789,0.0427572744999995
SRX7584791,0.2618450545000002
DRX086758,0.112755078000001
DRX086759,0.0927312340000003
DRX086760,-0.1133604449999996
DRX086761,-0.092125867
DRX086762,-0.3289943700000002
DRX086763,-0.1122941639999997
DRX086764,-0.2395394719999988
DRX086765,-0.2849858629999993
DRX086766,0.1750203690000003
DRX086767,-0.0833290299999998
DRX086768,-0.1759735549999987
DRX086769,0.0078938950000004
DRX086770,-0.0797285789999993
DRX086771,-0.0971631339999987
DRX086772,-0.046081105999999
DRX086773,0.0288171140000006
DRX086775,-0.6782616219999991
DRX086776,-1.800738923
DRX086742,0.1751123559999996
DRX086745,-0.0113867599999997
DRX086746,-0.0783950889999998
DRX086747,-0.0708197459999997
DRX086748,0.0483595110000001
DRX086749,0.1008553240000003
CJ522_f_1,0.6656751610000011
CJ522_f_2,0.6094687850000007
CJ522_f_3,0.5441911480000012
CJ522_fg_1,0.7290883200000007
CJ522_fg_2,0.9253091080000004
CJ522_fg_3,0.8024103140000012
CJ522_gfg_1,0.6186354580000017
CJ522_gfg_2,0.5890015940000008
CJ522_gfg_3,0.4797323520000009
CJ522_gg_1,0.6175979130000009
CJ522_gg_2,0.6586774030000004
CJ522_gg_3,0.9151257370000004
CJ522_glc_1,0.8132189860000008
CJ522_glc_2,0.7506896780000005
CJ522_glc_3,0.7679490930000004
CJ522_glu_1,0.8229161540000014
CJ522_glu_2,0.9018686530000012
CJ522_glu_3,1.0077663200000018
GB032_f_1,0.2967875530000015
GB032_f_2,0.4511912190000018
GB032_f_3,0.3227594520000014
GB032_fg_1,0.3390555590000019
GB032_fg_2,0.4068990390000007
GB032_fg_3,0.5221334060000018
GB032_gfg_1,0.5215803020000003
GB032_gfg_2,0.5398222600000011
GB032_gfg_3,0.5993675880000016
GB032_gg_1,0.5921333730000011
GB032_gg_2,0.710918309000002
GB032_gg_3,0.5018220930000012
GB032_glc_1,0.2794864420000014
GB032_glc_2,0.488132010000001
GB032_glc_3,0.8476846050000013
GB032_glu_1,0.7118212980000003
GB032_glu_2,0.8048004250000016
GB032_glu_3,0.867026924000001
GB045_f_1,0.5715327670000008
GB045_f_2,0.575093390000001
GB045_f_3,0.5686295410000017
GB045_fg_1,0.2660168410000008
GB045_fg_2,0.5347559480000008
GB045_gfg_1,0.5043780510000015
GB045_gfg_2,0.6717048240000008
GB045_gfg_3,0.6041086000000018
GB045_gg_1,0.5439585740000012
GB045_gg_2,0.3456852720000007
GB045_gg_3,0.5987285780000011
GB045_glc_1,0.3680118490000019
GB045_glc_2,0.3316977890000014
GB045_glc_3,0.6681537570000007
GB045_glu_1,0.2278238990000005
GB045_glu_2,0.2365244160000017
GB045_glu_3,0.4944271560000004
GB062_f_1,0.1633042220000007
GB062_f_2,0.3710536570000009
GB062_f_3,0.3381476590000005
GB062_fg_1,0.5074070150000018
GB062_fg_2,0.2952789810000009
GB062_fg_3,0.1604050320000016
GB062_gfg_1,0.340776099000001
GB062_gfg_2,0.4433975050000018
GB062_gfg_3,0.3938641140000012
GB062_gg_1,0.5486860680000003
GB062_gg_2,0.5645871410000005
GB062_gg_3,0.3530792280000003
GB062_glc_1,0.2594612740000013
GB062_glc_2,0.6593660820000018
GB062_glc_3,0.6112672500000009
GB062_glu_1,0.2439567530000008
GB062_glu_2,0.2540441680000018
GB062_glu_3,0.3089771760000008
KT2440_f_1,0.6401660310000015
KT2440_f_2,0.1754115730000016
KT2440_f_3,0.3206677940000002
KT2440_fg_1,0.2946517920000016
KT2440_fg_2,0.1282480150000005
KT2440_fg_3,0.0936503660000003
KT2440_gfg_1,0.0597681570000006
KT2440_gfg_2,-0.1055736569999989
KT2440_gfg_3,0.2293671890000013
KT2440_gg_1,-0.0090283399999986
KT2440_gg_2,0.0691270330000008
KT2440_gg_3,-0.3159576549999983
KT2440_glc_1,0.1965992060000019
KT2440_glc_2,0.1137336260000019
KT2440_glc_3,0.0978220310000015
KT2440_glu_1,0.1330097150000018
KT2440_glu_2,-0.1928379179999986
KT2440_glu_3,0.0598282030000003
SRX2012748,-0.1143000343333344
SRX2012749,0.0009879406666648
SRX2012750,0.1133120936666642
SRX2012751,-1.0482012043333349
SRX2012752,1.7846026096666652
SRX2012753,-0.8534736133333354
SRX2012754,2.028543339666665
SRX2012755,-0.5338924263333347
SRX2012756,1.5806607396666656
SRX2012757,0.1253854346666649
SRX2012758,-0.643816115333335
SRX2012759,-0.853296543333335
SRX2012760,-0.2950359443333354
SRX2012761,-0.7087398183333349
SRX2012762,0.1834683016666645
SRX2012763,0.2483696346666644
SRX2012764,0.0971754696666646
SRX2012765,-0.6370386193333353
SRX2012766,0.3270308506666648
SRX2012767,-0.3525927943333347
SRX2012768,0.8157411466666655
SRX4364709,-0.0494347646666675
SRX4364710,0.1259524513333332
SRX4364711,-0.0765176866666674
SRX4364712,0.1805835883333326
SRX4364713,0.329260107333333
SRX4364714,0.4010122593333332
SRX2020724,-0.3915309239999995
SRX2020727,-0.1360742179999992
SRX2021818,0.0878910220000008
SRX2021819,-0.0878910219999991
SRX2021820,-0.3750361879999992
SRX2021821,0.1705685060000004
SRX2021822,-1.0043869859999992
SRX2021823,-1.0445962539999991
SBRG_relA__LB_control__1,0.1254781113333329
SBRG_relA__LB_control__2,-0.0322514156666677
SBRG_relA__LB_control__3,-0.0932266956666669
SBRG_relA__relA_control__1,-0.0864854946666664
SBRG_relA__relA_control__2,-0.1766997836666668
SBRG_relA__relA_control__3,0.0602494443333334
SBRG_relA__relA_lignin__1,0.2713742393333334
SBRG_relA__relA_lignin__2,0.6146859343333322
SBRG_relA__relA_lignin__3,0.3162952123333333
SRX7747531,-0.2825101623333328
SRX7747532,-0.2873474023333315
SRX7747533,-0.3683295763333323
SRX7747534,0.0251875396666676
SRX7747535,-0.0092291733333329
SRX7747536,-0.0159583663333329
ERX1035001,-0.1201627065000003
ERX1035002,0.1201627064999986
ERX1035005,-0.3493562445000009
ERX1035006,-0.1246577055000006
ERX1035007,0.1342883924999984
ERX1035009,-0.1936387525000018
ERX1035010,-0.2465712015000019
ERX1035011,0.2425857614999991
