,b2004
SRX5694315,-0.45791016
SRX5694317,-0.45791016
SRX5694319,0.9258576274
SRX5694320,0.3279608428
SRX5694321,1.7978366346999999
SRX5694322,0.18275432390000002
SRX5694323,0.5331368255
SRX5694324,0.0604888492
SRX5694325,0.37749303840000004
SRX5694326,-0.0683044132
SRX5694327,-0.45791016
SRX5694328,0.1725822787
SRX5694329,2.5459368956
SRX5694330,1.8937863477999999
SRX5694331,-0.45791016
SRX5694332,1.5855011933
SRX5694334,-0.45791016
SRX5694335,0.28378471580000003
SRX5694336,-0.45791016
SRX5694337,-0.45791016
SRX5694338,-0.015277248
SRX5694339,-0.45791016
SRX5694340,-0.45791016
SRX5694341,-0.45791016
SRX5694342,0.5822104502000001
SRX5694343,2.0051289824
SRX5694344,1.0833003992
SRX5694345,0.7457658907
SRX5694346,1.4909144907
SRX5694347,0.13000598800000002
SRX5694348,-0.45791016
SRX5694349,-0.45791016
SRX5694350,0.1103642031
SRX5694351,0.9933808340000001
SRX5694352,-0.45791016
SRX5694353,-0.45791016
SRX5694354,-0.45791016
SRX5694356,-0.0259028388
SRX5694357,-0.45791016
SRX5694358,-0.45791016
SRX5694359,-0.45791016
SRX5694360,0.20019719960000001
SRX5694361,1.3715115166
SRX5694362,-0.45791016
SRX5694363,0.7896960732
SRX5694364,-0.45791016
SRX5694365,1.1268609326
SRX5694366,-0.45791016
SRX5694367,0.0702842498
SRX5694368,-0.010019462100000001
SRX5694369,-0.45791016
SRX5694370,0.3630847819
SRX5694371,-0.45791016
SRX5694372,0.25333086790000003
SRX5694373,0.7768813676
SRX5694374,-0.45791016
SRX5694375,-0.0163009628
SRX5694376,-0.45791016
SRX5694377,-0.45791016
SRX5694378,-0.45791016
SRX5694379,-0.45791016
SRX5694380,2.599588469
SRX5694381,1.6534938716
SRX5694382,1.9115726554
SRX5694383,-0.45791016
SRX5694384,-0.45791016
SRX5694385,-0.45791016
SRX5694386,0.6445417304000001
SRX5694387,0.0313721547
SRX5694388,0.5082355709
SRX5694389,-0.45791016
SRX5694390,0.577144992
SRX5694391,-0.45791016
SRX5694392,0.1735256161
SRX5694393,-0.052418647400000004
SRX5694394,-0.45791016
SRX5694395,-0.45791016
SRX5694396,0.0672053349
SRX5694397,-0.45791016
SRX5694398,-0.0149143868
SRX5694399,1.2788519886
SRX5694400,0.070712972
SRX5694401,-0.45791016
SRX5694402,-0.45791016
SRX5694403,-0.45791016
SRX5694404,-0.45791016
SRX5694405,1.0720268188
SRX5694406,0.9805707837000001
SRX5694407,-0.45791016
SRX5694408,-0.45791016
SRX5694409,1.2845044205
SRX5694410,-0.45791016
SRX5694411,0.1481734196
SRX5694412,0.2958828551
SRX5694413,4.8684925937
SRX5694414,-0.45791016
SRX5694415,-0.0728258387
SRX5694416,0.9158203201
SRX5694417,0.1029910415
SRX5694418,-0.45791016
SRX5694419,-0.45791016
SRX5694420,-0.45791016
SRX5694421,-0.45791016
SRX5694422,-0.45791016
SRX5694423,-0.45791016
SRX5694424,-0.0426566338
SRX5694425,0.1273733679
SRX5694426,0.22789257300000001
SRX5694427,-0.0699852319
SRX5694428,-0.45791016
SRX5694429,-0.45791016
SRX5694430,-0.45791016
SRX5694431,1.365657713
SRX5694432,0.1759111797
SRX5694433,4.0803822842
SRX5694434,3.2052025503
SRX5694435,-0.45791016
SRX5694436,0.4039447994
SRX5694437,-0.0654512579
SRX5694438,-0.45791016
SRX5694439,0.2505428772
SRX5694440,-0.45791016
SRX5694441,1.8683800989
SRX5694442,-0.010425466500000001
SRX5694443,0.2479289875
SRX5694444,-0.45791016
SRX5694445,0.0271754294
SRX5694446,-0.45791016
SRX5694447,1.559498727
SRX5694448,1.4048744663
SRX5694449,-0.45791016
SRX5694450,-0.45791016
SRX5694451,-0.050689930700000004
SRX5694452,0.0182580071
SRX5694453,-0.45791016
SRX5694454,0.4365670089
SRX5694455,-0.45791016
SRX5694456,-0.45791016
SRX5694457,-0.45791016
SRX5694459,-0.45791016
SRX5694460,0.8483407291
SRX5694461,-0.45791016
SRX5694462,1.0322584819
SRX5694463,1.336022522
SRX5694464,-0.45791016
SRX5694465,-0.45791016
SRX5694466,-0.45791016
SRX5694467,-0.1769191447
SRX5694468,-0.45791016
SRX5694469,-0.45791016
SRX5694470,-0.45791016
SRX5694471,0.22658615810000002
SRX5694472,0.42626876140000003
SRX5694474,0.35453287780000003
SRX5694475,-0.09813786690000001
SRX5694476,-0.45791016
SRX5694477,0.8955453224000001
SRX5694478,-0.45791016
SRX5694479,2.4811983905
SRX5694480,0.2382152586
SRX5694481,-0.0820085571
SRX5694482,-0.10893219970000001
SRX5694483,-0.45791016
SRX5694484,-0.45791016
SRX5694485,-0.45791016
SRX5694486,-0.45791016
SRX5694487,-0.45791016
SRX5694488,0.5914014908
SRX5694489,0.1561782356
SRX5694491,-0.45791016
SRX5694492,0.6295565812
SRX5694493,0.5246722664
SRX5694494,-0.45791016
SRX5694495,-0.45791016
SRX5694496,-0.45791016
SRX5694497,0.1763325387
SRX5694498,-0.45791016
SRX5694499,-0.45791016
SRX5694500,0.2290617054
SRX5694501,-0.09142319060000001
SRX5694502,-0.45791016
SRX5694503,0.2010995231
SRX5694504,-0.0363193824
SRX5694505,0.693587397
SRX5694506,-0.45791016
SRX5694507,0.3659174133
SRX5694508,-0.45791016
SRX5694509,0.43366667810000004
SRX5694510,-0.45791016
SRX5694511,0.0098421214
SRX5694512,0.28771280190000004
SRX5694513,3.2554340299
SRX5694514,0.1667376529
SRX5694515,0.1167108763
SRX5694516,-0.45791016
SRX5694517,-0.45791016
SRX5694518,0.7476636448
SRX5694519,-0.45791016
SRX5694520,-0.45791016
SRX5694521,-0.0214288087
SRX5694522,-0.45791016
SRX5694523,0.5528502740000001
SRX5694524,-0.45791016
SRX5694525,-0.45791016
SRX5694526,0.6259318094
SRX5694527,1.7686094138000001
SRX5694528,1.232795066
SRX5694529,-0.45791016
SRX5694530,-0.45791016
SRX5694532,0.4999647896
SRX5694533,-0.45791016
SRX5694534,1.0141963739
SRX5694535,-0.45791016
SRX5694536,0.1402919619
SRX5694537,-0.45791016
SRX5694538,0.0044013326
SRX5694539,-0.0460873884
SRX5694540,-0.45791016
SRX5694541,1.3008141984
SRX5694543,-0.45791016
SRX5694544,-0.45791016
SRX5694545,-0.0054432365
SRX5694546,1.3816102995000001
SRX5694547,-0.45791016
SRX5694548,-0.45791016
SRX5694550,3.73637376
SRX5694551,-0.45791016
SRX5694552,-0.45791016
SRX5694553,-0.45791016
SRX5694554,-0.45791016
SRX5694555,0.42185211300000003
SRX6072760,0.14616056600000002
SRX6072761,0.1962806962
SRX6072762,-0.45791016
SRX6072763,-0.45791016
SRX6072764,0.5925827827
SRX6072765,-0.129786744
SRX6376491,1.877079463
SRX6376492,0.3647872636
SRX6376493,0.7410625471000001
SRX6376494,3.1695613152
SRX6376495,1.1359801298
SRX6376496,1.9221052038000002
SRX2723951,1.4507906792
SRX2723952,1.0359943798
SRX2723953,0.5006981752
SRX2723954,1.3357722688
SRX2723955,0.9505555047
SRX2723956,0.7245209993
SRX2723957,0.3757083989
SRX2723958,0.5852799594
SRX2723959,0.034522994700000004
SRX2723960,0.8216147736
SRX2723961,1.3683209299
SRX2723962,0.8577089298
SRX2723963,0.1084837679
SRX2723964,0.1022351601
SRX2723965,0.7953096608
SRX2723966,0.3195664251
SRX2723967,0.023668102700000002
SRX2723968,-0.34323452790000003
SRX6977206,-0.7527682050000001
SRX6977207,-1.5521976786
SRX6977208,0.45982008560000004
SRX6977209,-0.5080752698000001
SRX6977210,0.3180629863
SRX6977211,-0.0338351464
SRX6977212,-0.3592462762
SRX6977213,0.3930814226
SRX6977214,-2.1442223275
SRX1153733,-0.1592424812
SRX1153734,0.1592424812
SRX1153735,0.37615694850000003
SRX1153736,-0.6315303161
SRX5204053,-0.5291684903
SRX5204054,0.9530369953000001
SRX5204055,0.5479404461
SRX5204056,-0.5291684903
SRX5204057,0.26996765570000003
SRX5204058,0.6377083333
SRX5204059,-0.5291684903
SRX5204060,-0.5291684903
SRX5204061,-0.5291684903
SRX5204062,-0.5291684903
SRX5204063,0.056094167800000004
SRX5204064,-0.5291684903
SRX5204065,-0.5291684903
SRX5204066,0.4446098379
SRX5204067,0.207301741
SRX5204068,-0.5291684903
SRX5204069,-0.5291684903
SRX5204070,-0.5291684903
SRX5204071,-0.5291684903
SRX5204072,0.2260532527
SRX5204073,-0.5291684903
SRX5204074,-0.5291684903
SRX5204075,-0.5291684903
SRX5204076,0.2955365142
SRX5204077,0.7536759513
SRX5204078,0.1974405605
SRX5204079,0.6076977993
SRX5204080,-0.5291684903
SRX5204081,-0.5291684903
SRX5204082,-0.5291684903
SRX5204083,1.0790271565
SRX5204084,0.4259972575
SRX5204085,-0.5291684903
SRX5204086,-0.5291684903
SRX5204087,-0.5291684903
SRX5204088,-0.5291684903
SRX5204089,-0.5291684903
SRX5204090,-0.5291684903
SRX5204091,-0.5291684903
SRX5204092,-0.5291684903
SRX5204093,-0.5291684903
SRX5204094,0.3239431122
SRX5204095,1.0583369806
SRX5204096,-0.5291684903
SRX5204097,-0.5291684903
SRX683459,0.5769923610000001
SRX683460,-0.28849618050000003
SRX683461,-0.28849618050000003
SRX683462,-0.28849618050000003
SRX683463,-0.28849618050000003
SRX683464,-0.28849618050000003
SRX683465,-0.28849618050000003
SRX683466,-0.28849618050000003
SRX683467,0.2220242098
SRX683468,-0.28849618050000003
SRX683469,-0.28849618050000003
SRX683470,-0.28849618050000003
SRX322077,-1.6351807166999999
SRX322078,-0.09481328800000001
SRX322079,-1.0284727837
SRX322080,-0.0418865958
SRX322081,-0.2877550933
SRX322082,-0.07531451800000001
SRX322083,0.2976053839
SRX322084,0.22945304060000002
SRX322085,-0.5270584245000001
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1433554294
SRX3073815,0.0475877046
SRX3073816,0.26156118570000003
SRX3073817,0.1678163121
SRX3073818,3.2656069055
SRX3073819,0.18009791560000002
SRX3073820,-0.4193620874
SRX3073821,-0.0439530561
SRX3073822,0.8366783657
SRX3073823,1.1195258953
SRX3073824,0.1433554294
SRX3073825,0.5177660868
SRX3073826,-0.4193620874
SRX3073827,0.511382686
SRX3073828,3.1472048172
SRX3073829,-0.1046046638
SRX3073830,-0.4193620874
SRX3073831,-0.042491827100000004
SRX3073832,1.0428656188
SRX3073833,2.0701973047
SRX2391456,0.1930155064
SRX2391457,-0.1858859209
SRX2391458,0.0618784703
SRX2391459,-0.0348493084
SRX2391460,0.1021689648
SRX2391461,-0.43027330140000003
SRX2391462,-0.0595201455
SRX2391463,0.29151279700000005
SRX2391464,0.8412401378000001
SRX2391465,0.35529122900000004
SRX2391466,0.0547710501
SRX2391467,0.2561488058
SRX2391468,0.0398922304
SRX2391469,0.49461817300000005
SRX2391470,-0.1760895197
SRX2391471,-0.2933458567
SRX2391472,-0.0956129393
SRX2391473,0.21694136900000002
SRX2391474,-0.3245897399
SRX2391475,0.2725033968
SRX2391476,0.280978595
SRX2391477,-0.1371119314
SRX2391478,-0.1398215894
SRX2391479,0.6228931026
SRX2391480,0.1352805708
SRX2391481,0.1845663237
SRX2391482,0.3179913579
SRX2391483,-0.4705516811
SRX2391484,-0.16850894360000002
SRX2391485,0.0670093554
SRX2391486,-0.2704355405
SRX2391487,-0.1309569612
SRX2391488,-0.19717061730000002
SRX2391489,-0.2373971282
SRX2391490,0.055741289400000005
SRX2391491,0.4004542451
SRX2391492,0.27982105090000003
SRX2391493,-0.42115425980000004
SRX2391494,-0.2453502277
SRX2391495,-0.2561488058
SRX2391496,-0.032487176
SRX2391497,0.1517908826
SRX2391498,0.1571842555
SRX2391499,0.2304816408
SRX2391500,0.09361180890000001
SRX2391501,0.28633460520000004
SRX2391502,0.3154548527
SRX2391503,-0.3193255481
SRX2391505,-0.2787296325
SRX2391506,-0.5725265896
SRX2391507,0.0741781239
SRX2391508,1.0067610452
SRX2391510,-0.1573115434
SRX2391512,0.0814637797
SRX2391513,0.0149367823
SRX2391514,-0.1900657657
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.5097789274
SRX5632602,0.3989520452
SRX5632603,0.0
SRX5632604,1.0050848206
SRX5632605,1.0348187125
SRX5632606,0.7669294071
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.9097207060000001
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,1.1636100045
ERX2874133,0.5663051045
ERX2874134,0.573456446
ERX2874135,-0.42172751280000004
ERX2874136,0.29762627210000003
ERX2874137,-0.42172751280000004
ERX2874138,0.38519639800000005
ERX2874139,-0.2012074154
ERX2874140,0.1997957906
ERX2874141,-0.1997957906
ERX2874142,0.2972988406
ERX2874143,0.41740339120000003
ERX2874144,0.13509514920000001
ERX2874145,0.5270269153
ERX2874146,0.3827836904
ERX2874147,0.00030767500000000004
SRX1300292,0.96798376
SRX1300293,-0.96798376
SRX1300299,-0.96798376
SRX1300300,-0.96798376
SRX1300304,-0.96798376
SRX1300305,-0.96798376
SRX1300306,-0.96798376
SRX1300310,-0.96798376
SRX1300311,1.0351342244
SRX7291195,-0.6073361902000001
SRX7291196,-0.4313693192
SRX7291197,-0.5814407828
SRX7291198,0.1255261388
SRX7291199,-0.2216151248
SRX7291200,0.096088986
SRX7291201,-0.1868590829
SRX7291202,0.1652381115
SRX7291203,0.10210442380000001
SRX7291204,0.0403484469
SRX7291205,-0.3324295364
SRX7291206,-0.5824523775
SRX2436955,-0.2935425808
SRX2436956,0.35531304140000003
SRX2436957,0.4626579785
SRX2436958,0.32185739950000003
SRX2436959,0.1203628125
SRX2436960,-0.2897060702
SRX2436961,0.0255881201
SRX2436962,0.4238010983
SRX2436963,0.3963343127
SRX2436964,-0.1273174129
SRX2436965,0.8008970437
SRX2436966,-0.1643770003
SRX2436967,-0.16136098470000002
SRX2436969,0.2628935864
SRX2436970,-0.1933342543
SRX2436971,-0.1891412669
SRX2437029,0.0761903172
SRX2437030,-0.18870148080000002
SRX2437031,-0.2759146893
SRX2437032,0.3715523021
SRX2437033,-0.1081041612
SRX2437034,1.0107096109
SRX2437035,-0.10851776540000001
SRX2437036,-0.0496120154
SRX2437037,-0.4190086825
SRX2437038,-0.1783145563
SRX2437039,-0.1774316605
SRX2437040,-0.042740909
SRX2437041,-0.291497699
SRX2437042,-0.4190086825
SRX2437043,-0.4190086825
SRX2437044,-0.1706838203
SRX4705203,0.1359273379
SRX4705204,-0.3455547825
SRX4705205,-0.3378910799
SRX4705206,-0.33756122850000003
SRX4705207,-0.09887005360000001
SRX4705208,0.193140117
SRX4705209,0.1101253043
SRX4705210,-0.0161548453
SRX4705211,-0.34263414340000004
SRX4705212,-0.17921706110000002
SRX4705213,0.3819157669
SRX4705214,0.014546797200000001
SRX4705215,-0.3610706248
SRX4705216,0.34675998960000004
SRX4705217,-0.3394605956
SRX4705218,-0.0426913333
SRX4705219,-0.0725275939
SRX4705220,-0.15822266540000002
SRX4705221,0.042184174000000005
SRX4705222,0.1338335237
SRX4705223,-0.2998493284
SRX4705224,-0.3086959658
SRX4705225,-0.3384303609
SRX4705226,-0.4809079277
SRX4705227,-0.2189138546
SRX4705228,-0.4809079277
SRX4705229,0.0148901898
SRX4705230,-0.1628658994
SRX4705231,0.0093719006
SRX4705232,-0.4809079277
SRX4705233,-0.18222365710000002
SRX4705234,-0.1735552206
SRX4705235,-0.4809079277
SRX4705236,0.0451177475
SRX4705237,-0.4809079277
SRX4705238,-0.3360616864
SRX2038319,-0.2061106946
SRX2038320,-0.2061106946
SRX2038321,-0.0648348962
SRX2038322,0.3733191225
SRX2038323,-0.2061106946
SRX2038324,-0.0449844347
SRX2038325,-0.2061106946
SRX2038326,-0.2061106946
SRX2038327,-0.2061106946
SRX2038328,-0.2061106946
SRX2038329,-0.2061106946
SRX2038330,-0.018901517
SRX2038331,-0.2061106946
SRX2038332,-0.2061106946
SRX2038334,-0.2061106946
SRX2038335,0.021534325
SRX2038336,-0.0497554879
SRX2038337,-0.2061106946
SRX2038338,0.26195231620000003
SRX2038339,0.22397866530000002
SRX2038340,-0.2061106946
SRX2038341,-0.07553859980000001
SRX2038342,-0.0831982145
SRX2038343,0.2290751791
SRX2038344,-0.2061106946
SRX2038345,0.1350728844
SRX2038346,-0.0458244521
SRX2038347,0.0227786655
SRX2038348,-0.0057213418
SRX2038349,-0.2061106946
SRX2038350,-0.2061106946
SRX2038351,-0.08883186650000001
SRX2038352,-0.060128681
SRX2038353,-0.2061106946
SRX2038354,0.7047972712
SRX2038355,0.282952657
SRX2038356,-0.2061106946
SRX2038357,-0.0558416216
SRX2038358,0.1075866511
SRX2038359,0.0362946357
SRX2038360,0.2455341266
SRX2038361,-0.2061106946
SRX2038362,0.4082670291
SRX2038363,0.37331011470000003
SRX2038364,0.21330971
SRX2038365,0.2346904197
SRX2038366,0.41125655110000003
SRX2038367,-0.2061106946
SRX2038368,0.0807749096
SRX2038369,-0.2061106946
SRX2038370,-0.019402275
SRX2038371,0.0494456381
SRX2038372,-0.2061106946
SRX2038373,0.3057397813
SRX2038374,-0.062659272
SRX2038375,-0.0566208866
ERX530520,0.0
ERX530521,0.2781770099
ERX530522,0.276642957
ERX530523,0.2779766587
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.3072073468
ERX3212443,-1.0664693783
ERX3212444,-0.9482646653000001
ERX3212445,-0.8306168297000001
ERX3212446,-1.7896710748
ERX3212447,-0.47849217660000004
ERX3212448,-0.40882892740000004
ERX3212449,0.4081435108
ERX3212450,-0.07368045320000001
ERX3212451,-0.3344630576
ERX3212452,0.3254785984
ERX3212453,-0.0945039912
ERX3212454,0.2888548953
SRX7478973,0.0
SRX7478974,0.0
SRX7478975,0.0
SRX7478976,0.8364272195
SRX7478977,0.0
SRX7478978,0.5260752223
SRX7478979,0.0
SRX7478980,0.5891570934
SRX7478981,0.3275088449
SRX7478982,0.256512477
SRX7478983,0.7045924091
SRX7478984,0.25258760550000003
ERX1521038,0.15658802430000002
ERX1521039,0.2507375428
ERX1521040,0.7171698165
ERX1521041,-0.1689721841
ERX1521042,0.262225416
ERX1521043,-0.0392311443
ERX1521044,-0.1689721841
ERX1521045,0.1689721841
SRX621182,-1.064983465
SRX621183,-0.8292381158000001
SRX621184,-0.983423562
SRX621185,-1.247461388
SRX621188,-0.8233465215
SRX621189,-1.172115804
SRX621190,-0.0380868163
SRX621191,0.0380868163
SRX621192,-1.0771832718
SRX621193,-1.3097477625
SRX6489436,0.15675823660000002
SRX6489437,0.0
SRX6489438,0.0
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.0
SRX6489444,0.0
SRX6489445,0.0
SRX6489446,0.27226827540000004
SRX6489447,0.0
SRX6489448,0.0
SRX6489449,0.0
SRX6489450,0.6043951766
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.0
SRX6489454,0.0
SRX6489455,0.0
SRX6489456,0.5787044024
SRX6489457,0.2760581951
SRX6489458,0.2732744979
SRX6489459,0.0
SRX6489460,0.0
SRX6489461,0.0
SRX6489462,0.0
SRX6489463,0.0
SRX6489464,0.3411322574
SRX6489465,0.7901034955
SRX6489466,0.558071882
SRX6489467,0.0
SRX6489468,0.5517388435
SRX6489469,0.0
SRX6489470,0.0
SRX6489471,0.0
SRX6452027,0.16101671
SRX6452029,-0.198035911
SRX6452030,0.2765003628
SRX6452031,0.12054752020000001
SRX6452044,0.714070693
SRX6452045,0.7081054187
SRX6452046,0.9791664144000001
SRX6452047,0.4833844
SRX6452048,0.198035911
SRX6452059,0.0478166016
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,1.2972685743
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.7552756519
SRX1828501,0.7218629488
SRX1828502,0.8685046878
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.6366443464
SRX1828506,0.7357519801
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.2677247386
SRX3796954,0.2677247386
SRX3796955,-0.2677247386
SRX3796956,0.5451974517
SRX3796957,-0.2677247386
SRX3796958,-0.2677247386
SRX3796959,0.20382157620000002
SRX3796960,0.4407846012
SRX3796961,-0.2677247386
SRX3796962,-0.2677247386
SRX3796963,0.4959791291
SRX3796964,0.27057862720000003
SRX3796965,-0.2677247386
SRX3796966,-0.2677247386
SRX3796967,-0.2677247386
SRX3796968,-0.2677247386
SRX3796969,-0.2677247386
SRX3796970,-0.2677247386
SRX3796971,-0.2677247386
SRX3796972,-0.2677247386
SRX3796973,0.45045366340000004
SRX3796974,-0.2677247386
SRX3796975,-0.2677247386
SRX3796976,0.5007861285
SRX3796977,-0.2677247386
SRX3796978,0.5803087410000001
SRX3796979,0.0057903983
SRX3796980,-0.2677247386
SRX3796981,0.5829357095000001
SRX3796982,0.39731713550000003
SRX3796983,0.1280857892
SRX3796984,-0.2677247386
SRX3796985,-0.2677247386
SRX3796986,-0.2677247386
SRX3796987,1.0073059783
SRX3796988,-0.2677247386
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,1.861779865
SRX3421856,-0.2549265029
SRX3421857,0.2549265029
SRX3421858,0.0916893324
SRX3421859,0.27622479310000003
SRX3421860,1.7502175111
SRX3421861,-0.3991746058
SRX3421868,4.0605860999
SRX3421869,-0.3991746058
SRX2606337,-0.3118597147
SRX2606338,0.0820406776
SRX2606339,-0.3118597147
SRX2606340,-0.3118597147
SRX2606341,-0.3118597147
SRX2606342,0.5040525179
SRX2606343,0.1146098838
SRX2606344,0.3360629196
SRX2606345,0.1653356171
SRX2606346,0.6237636953
SRX2606347,-0.3118597147
SRX2606348,-0.3118597147
SRX2606349,0.11362126040000001
SRX2606350,0.08163891870000001
SRX2606351,-0.3118597147
SRX2606352,-0.3118597147
SRX2606353,0.0211442162
SRX2606354,-0.3118597147
SRX2606355,0.4486519874
SRX2606356,-0.3118597147
SRX2606357,0.6237194293
SRX2606358,0.0288344578
SRX2606359,0.3872953901
SRX2606360,0.6995293348
SRX2606361,0.2271728413
SRX2606362,0.46877482680000004
SRX2606363,0.28792477050000004
SRX2606364,-0.0474757424
SRX2606365,-0.3118597147
SRX2606366,0.005252029300000001
SRX3648427,0.7214287092
SRX3648428,0.2869371949
SRX3648429,0.054518816000000005
SRX3648430,0.3171464371
SRX3648431,0.29841623510000004
SRX3648432,-0.3035293019
SRX3648433,0.31645047800000004
SRX3648434,0.284851242
SRX3648435,-0.0611864561
SRX3648436,-0.0658376145
SRX3648437,-0.3035293019
SRX3648438,0.21692414240000002
SRX3648439,0.07370758990000001
SRX3648440,-0.3035293019
SRX3648441,0.42497692810000004
SRX3648442,-0.057608641
SRX3648443,-0.3035293019
SRX3648444,0.39947936770000003
SRX3648445,0.4448504116
SRX3648446,0.7239630951
SRX3648447,1.007478
SRX3648448,-0.3035293019
SRX3648449,-0.3035293019
SRX3648450,0.07958900470000001
SRX3648451,0.049766283
SRX3648452,0.7812326180000001
SRX3648453,-0.3035293019
SRX3648454,-0.0697338951
SRX3648455,0.1546216071
SRX3648456,-0.023264351200000002
SRX3648457,0.9731517081000001
SRX3648458,1.3848715181
SRX3648459,0.9314992590000001
SRX3648460,0.0947380421
SRX3648461,-0.3035293019
SRX3648462,-0.079843259
SRX3648463,-0.3035293019
SRX3648464,-0.3035293019
SRX3648465,0.0354687057
SRX3648466,0.0417315964
SRX3648467,0.027143138
SRX3648468,0.0533699169
SRX3648469,0.4211435704
SRX3648470,-0.0023695401
SRX3648471,0.837996248
SRX3648472,1.0260357485
SRX3648473,1.806553322
SRX3648475,-0.3035293019
SRX3648476,-0.3035293019
SRX3648477,-0.3035293019
SRX3648478,0.9081563044000001
SRX3648479,0.4761955471
SRX3648480,0.8712360598000001
SRX3648481,0.5144729041
SRX3648482,0.4840875771
SRX3648483,0.5621267272
SRX1429221,-1.3522445626000001
SRX1429222,0.1254573191
SRX1429223,1.2267872435
SRX1429224,-0.5256276743
SRX1429225,-1.7513980544
SRX1429226,-1.6440412232
SRX1429227,-1.3543443942
SRX1429228,-1.1083801628
SRX1429229,-1.7149158877000001
SRX1429230,-2.6228993977
SRX1429231,-0.24884587400000002
SRX1429232,-2.0226641254
SRX1429233,-2.9341778912
SRX1429234,-1.9234078723999999
SRX1429235,-2.2135694345
SRX1429236,-1.1002677116
SRX1429237,-1.8195087074
SRX1429238,-2.6541699603
SRX1429239,-2.4576817330000003
SRX1429240,-2.9341778912
SRX1429241,-2.9341778912
SRX1429242,-2.1186665964999998
SRX1429243,-2.9341778912
SRX1429244,-2.6366400265000003
ERX2339161,0.1533512377
ERX2339162,-0.1533512377
ERX2339163,0.2728654387
ERX2339164,-0.1533512377
ERX2339165,-0.1533512377
ERX2339166,-0.1533512377
ERX2339167,0.4231840415
ERX2339168,-0.1533512377
ERX2339169,-0.0181184411
ERX2339170,0.08993648010000001
ERX2339171,-0.1533512377
SRX7656012,1.4684770398
SRX7656013,0.46107805220000003
