,PP_2988
SRX7195899,0.01635414
SRX7195900,0.175820201
SRX7195901,-0.1392919429999999
SRX7195902,-0.1747381289999998
SRX801088,0.0266278070000001
SRX801089,-0.0266278070000001
SRX801090,0.1583668190000002
SRX801091,-0.3364370949999999
SRX801092,-0.141221727
SRX801093,-0.1011930799999998
SRX3921725,-0.1283723733333333
SRX3921834,-0.2225578713333332
SRX3921973,0.3509302446666666
SRX3922005,-0.2408459073333332
SRX3922933,-0.3265955713333333
SRX3923031,-0.2695674263333333
SRX5739419,0.0911629583333333
SRX5739420,0.6888399533333334
SRX5739421,0.0622479063333334
SRX5739422,-0.0507727036666665
SRX5739423,-0.0094581286666666
SRX5739424,0.3509308333333334
SRX5739425,-0.2277715496666665
SRX5739426,-0.1283726146666666
SRX5739427,-0.2225582186666665
SBRG_Stress3__butanol__1,-1.6981142525000004
SBRG_Stress3__butanol__2,-1.6030186445000003
SBRG_Stress3__glc__1,-0.0316992385000007
SBRG_Stress3__glc__2,0.0316992384999998
SBRG_Stress3__isopentanol__1,-1.4730526485000004
SBRG_Stress3__isopentanol__2,-1.2999167895000006
SRX3141766,-0.6335969885000001
SRX3141767,0.0153671685
SRX3141769,-0.4471722604999999
SRX3141770,-0.0153671685
SRX7584765,-0.1610287325000001
SRX7584767,-0.1363168514999997
SRX7584769,-0.2573495955
SRX7584771,0.6694520625
SRX7584773,0.5562437605000001
SRX7584774,0.7776335955000002
SRX7584775,0.9355297165
SRX7584776,0.9133487085
SRX7584777,0.2749506075000001
SRX7584778,0.7872718734999999
SRX7584779,0.5139976774999999
SRX7584780,0.8487917295000003
SRX7584781,0.7805503085000001
SRX7584783,0.7392367325000002
SRX7584785,1.1642634335000004
SRX7584787,0.1610287325000001
SRX7584789,0.0817219554999999
SRX7584791,-0.0845532405
DRX086758,-0.2863266112499998
DRX086759,0.1166303927499998
DRX086760,0.10660634175
DRX086761,0.0630898767499998
DRX086762,0.3744014797499999
DRX086763,0.6935283127499998
DRX086764,0.3018217447499998
DRX086765,0.4738919217499999
DRX086766,0.26438439575
DRX086767,0.4575079417499998
DRX086768,0.4785110977499998
DRX086769,0.14059642475
DRX086770,0.4621062197499999
DRX086771,0.63969088175
DRX086772,0.6790051147499998
DRX086773,0.8523872587499999
DRX086775,0.0047245897499998
DRX086776,-0.6787251382499999
DRX086742,-0.5174964455000004
DRX086745,0.4721136535000001
DRX086746,-0.1985764135000001
DRX086747,0.9744129484999996
DRX086748,-0.1124874565000002
DRX086749,-0.6633490785000005
CJ522_f_1,0.0634287690000001
CJ522_f_2,-0.1036257029999996
CJ522_f_3,-0.0160924769999999
CJ522_fg_1,-0.2733831809999998
CJ522_fg_2,-0.0552012239999997
CJ522_fg_3,-0.3202836439999996
CJ522_gfg_1,0.2411478520000001
CJ522_gfg_2,0.3056389700000004
CJ522_gfg_3,-0.2361953109999999
CJ522_gg_1,0.2763625050000002
CJ522_gg_2,-0.3353853759999998
CJ522_gg_3,0.4967198840000004
CJ522_glc_1,-0.3124571549999997
CJ522_glc_2,-0.4372573849999996
CJ522_glc_3,-0.1935958469999996
CJ522_glu_1,0.3819540840000002
CJ522_glu_2,0.2348343100000001
CJ522_glu_3,0.2646010780000001
GB032_f_1,-0.2554737569999998
GB032_f_2,0.3337737780000003
GB032_f_3,-0.1121451869999998
GB032_fg_1,-0.4226088919999997
GB032_fg_2,-0.5979530979999998
GB032_fg_3,-0.0642147939999997
GB032_gfg_1,0.0432429380000001
GB032_gfg_2,0.2051593210000004
GB032_gfg_3,0.0630971240000004
GB032_gg_1,-0.1813053329999996
GB032_gg_2,-1.2019196509999996
GB032_gg_3,-0.1311353789999998
GB032_glc_1,-1.2307495499999996
GB032_glc_2,-0.2371689239999996
GB032_glc_3,-0.2181901389999998
GB032_glu_1,0.1391741820000001
GB032_glu_2,-0.1341194359999997
GB032_glu_3,0.1896564600000001
GB045_f_1,0.3592754530000004
GB045_f_2,0.1703942740000004
GB045_f_3,0.8986905720000005
GB045_fg_1,0.0957678180000001
GB045_fg_2,0.0416837240000003
GB045_gfg_1,0.1069673070000001
GB045_gfg_2,-0.3420243019999998
GB045_gfg_3,-0.0662629589999999
GB045_gg_1,-0.5500061239999998
GB045_gg_2,-0.0222186369999999
GB045_gg_3,-0.3010598949999996
GB045_glc_1,-0.0244970479999997
GB045_glc_2,0.2113495380000003
GB045_glc_3,-0.2640441519999998
GB045_glu_1,0.1167401850000002
GB045_glu_2,0.1960979710000003
GB045_glu_3,0.2145173340000004
GB062_f_1,-0.3661214879999996
GB062_f_2,-0.0120141889999998
GB062_f_3,-0.9969809079999998
GB062_fg_1,-0.0001881549999995
GB062_fg_2,-0.3105298349999996
GB062_fg_3,-0.5852393149999997
GB062_gfg_1,-0.1605255659999995
GB062_gfg_2,0.3539992660000002
GB062_gfg_3,0.2848277050000001
GB062_gg_1,-0.1364627799999995
GB062_gg_2,0.3217423090000002
GB062_gg_3,-0.0302874949999996
GB062_glc_1,0.130165684
GB062_glc_2,-0.0062022119999998
GB062_glc_3,-0.1543518149999996
GB062_glu_1,-0.3221687139999998
GB062_glu_2,-0.2975416249999996
GB062_glu_3,-0.0903788819999995
KT2440_f_1,0.1635666340000003
KT2440_f_2,0.1834604530000003
KT2440_f_3,0.1339361500000002
KT2440_fg_1,-0.2343321239999998
KT2440_fg_2,0.1450889650000002
KT2440_fg_3,-0.5985773899999998
KT2440_gfg_1,-0.5239598629999997
KT2440_gfg_2,-0.3428045139999998
KT2440_gfg_3,-0.2586295879999998
KT2440_gg_1,0.1553459130000001
KT2440_gg_2,-1.0856048009999997
KT2440_gg_3,-0.3772932999999998
KT2440_glc_1,0.2295564910000003
KT2440_glc_2,-0.2453243949999999
KT2440_glc_3,-0.1606844339999997
KT2440_glu_1,-0.2474089479999999
KT2440_glu_2,0.1429215630000002
KT2440_glu_3,0.1044873850000001
SRX2012748,-0.2047813836666665
SRX2012749,0.2619915553333334
SRX2012750,-0.0572101716666666
SRX2012751,-0.5806306986666666
SRX2012752,0.8820672863333334
SRX2012753,0.0618371543333333
SRX2012754,0.8519950563333334
SRX2012755,-0.4672095366666666
SRX2012756,1.3018095443333333
SRX2012757,0.4305803323333335
SRX2012758,-0.1063157686666667
SRX2012759,-0.3693203356666665
SRX2012760,0.4410779983333335
SRX2012761,-0.0410004576666667
SRX2012762,1.0512403123333336
SRX2012763,0.2128081333333333
SRX2012764,0.5471161163333333
SRX2012765,0.3651023973333334
SRX2012766,0.4415589653333331
SRX2012767,-0.8310031966666667
SRX2012768,0.3806312793333333
SRX4364709,-0.1331379649999999
SRX4364710,-0.1166248309999999
SRX4364711,0.2497627960000001
SRX4364712,0.0284656889999999
SRX4364713,0.3634069559999999
SRX4364714,0.326986931
SRX2020724,-0.703683426
SRX2020727,-0.605595308
SRX2021818,-0.528071644
SRX2021819,0.528071644
SRX2021820,0.5981449779999999
SRX2021821,0.4305137309999998
SRX2021822,0.6663565570000001
SRX2021823,2.004766037
SBRG_relA__LB_control__1,0.329911462333333
SBRG_relA__LB_control__2,-0.2301890166666669
SBRG_relA__LB_control__3,-0.0997224456666669
SBRG_relA__relA_control__1,0.1015366653333331
SBRG_relA__relA_control__2,-0.2627519686666666
SBRG_relA__relA_control__3,-0.0609622816666668
SBRG_relA__relA_lignin__1,-0.0778686926666667
SBRG_relA__relA_lignin__2,-0.1056838816666667
SBRG_relA__relA_lignin__3,-0.6117673016666667
SRX7747531,-1.603633734333333
SRX7747532,-1.8245695733333327
SRX7747533,-1.6533109993333328
SRX7747534,-0.256237478333333
SRX7747535,0.1441828056666669
SRX7747536,0.1120546726666673
ERX1035001,0.5077331005000003
ERX1035002,-0.5077331004999994
ERX1035005,0.5256380165000003
ERX1035006,0.7030510555000005
ERX1035007,0.0389523035000003
ERX1035009,0.4635228315000006
ERX1035010,0.6519709905000006
ERX1035011,-0.5204342794999999
