k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0043771902277796,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0039273937585294,,Translation,Translation
5,Acetate stress,False,0.0038698637337366,,Acetate specific response,Stress
67,TurA-2,False,0.0038248650842397,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0038151374568116,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0037593801379379,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0034224958838978,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0032797060453991,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0032337487469416,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0032300483470098,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0031911760521464,,Citrate transportation,Carbon
28,PtxS,False,-0.0028864537714888,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0028154443057868,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0025933658739363,,Unknown,Uncharacterized
78,HmgR,False,-0.0024120448067178,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0024030059755725,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0023707651157248,,Benzoate catabolism,Carbon
81,AA transport,False,0.0022327352495251,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0017411976342225,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0014579297953084,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0012825637207458,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.001077642650716,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.0009977372183721,,Acetate utilization,Carbon
77,Unchar-9,False,0.0008953244741775,,Unknown,Uncharacterized
19,Zur,False,0.0006247004405844,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.000495544939593,FliA,Cell mobility,Structural components
64,PsrA,False,0.0002660888107797,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0001819314484087,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0001525677546693,LldR,Lactate catabolism,Carbon
