,PP_0478
SRX7584787,-0.1132830800000004
SRX7584789,-0.0339997200000006
SRX7584791,0.20300398
DRX086758,-0.0939060400000002
DRX086759,-0.0716461400000003
DRX086760,-0.0148905199999997
DRX086761,0.1804427000000004
DRX086762,0.79170096
DRX086763,0.4639619400000008
DRX086764,0.5602219500000007
DRX086765,0.5883491500000009
DRX086766,0.0519381400000007
DRX086767,0.3338111300000008
DRX086768,0.2694100800000001
DRX086769,0.4382091500000005
DRX086770,0.6476766600000001
DRX086771,0.3469370499999993
DRX086772,0.3380800300000004
DRX086773,0.5029817600000008
DRX086775,-0.4709731000000001
DRX086776,-0.4582910099999999
DRX086742,-0.0196447949999996
DRX086745,-0.3011777420000001
DRX086746,0.0868694950000001
DRX086747,-0.0125796250000007
DRX086748,0.0024142549999996
DRX086749,-0.0767041250000009
CJ522_f_1,-0.0561251326666667
CJ522_f_2,-0.4046106616666662
CJ522_f_3,-0.2579792726666667
CJ522_fg_1,-0.0487957706666666
CJ522_fg_2,-0.2035494946666656
CJ522_fg_3,0.0439225033333343
CJ522_gfg_1,0.2361960683333333
CJ522_gfg_2,-0.0859046526666666
CJ522_gfg_3,-0.1257788526666665
CJ522_gg_1,-0.2040741126666656
CJ522_gg_2,-0.2486733306666657
CJ522_gg_3,-0.2562945406666657
CJ522_glc_1,0.1296539933333331
CJ522_glc_2,-0.5262368366666657
CJ522_glc_3,-0.0552976436666661
CJ522_glu_1,-0.0668650096666656
CJ522_glu_2,-0.1237822146666669
CJ522_glu_3,-0.067914175666667
GB032_f_1,-0.4638591746666662
GB032_f_2,-0.4582618686666659
GB032_f_3,-0.3562218926666656
GB032_fg_1,0.1059927913333336
GB032_fg_2,-0.0746678426666669
GB032_fg_3,0.0303099013333341
GB032_gfg_1,0.1433405743333331
GB032_gfg_2,0.2927863713333334
GB032_gfg_3,0.0133694843333334
GB032_gg_1,0.1358883333333338
GB032_gg_2,0.178103672333334
GB032_gg_3,-0.0668223806666663
GB032_glc_1,0.0723318543333331
GB032_glc_2,-0.3144766226666657
GB032_glc_3,-0.2972646536666659
GB032_glu_1,-0.2972449126666667
GB032_glu_2,-0.1196469356666671
GB032_glu_3,-0.2057929336666664
GB045_f_1,0.2631720163333337
GB045_f_2,0.0515781203333336
GB045_f_3,0.2247949843333341
GB045_fg_1,0.6227643153333329
GB045_fg_2,1.7119956673333334
GB045_gfg_1,0.9148420773333328
GB045_gfg_2,0.9909190873333332
GB045_gfg_3,0.7253008473333331
GB045_gg_1,0.0829948243333333
GB045_gg_2,-0.2506706786666655
GB045_gg_3,-0.1489746566666667
GB045_glc_1,1.3755699173333331
GB045_glc_2,1.157801297333334
GB045_glc_3,0.6918986593333329
GB045_glu_1,0.4737428583333329
GB045_glu_2,0.410554346333333
GB045_glu_3,0.7960836973333336
GB062_f_1,-0.6269559806666667
GB062_f_2,-0.8195879716666656
GB062_f_3,-0.102189765666667
GB062_fg_1,-0.2685464976666658
GB062_fg_2,-0.4384887226666656
GB062_fg_3,-0.1699092036666663
GB062_gfg_1,-0.1232858836666661
GB062_gfg_2,0.0841245023333332
GB062_gfg_3,-0.0911284866666655
GB062_gg_1,-0.6668996276666661
GB062_gg_2,-0.1195888666666658
GB062_gg_3,-0.2533816056666662
GB062_glc_1,-0.2442340956666662
GB062_glc_2,-0.363552567666666
GB062_glc_3,-0.7042902626666656
GB062_glu_1,-0.3892857236666671
GB062_glu_2,-0.3798903166666658
GB062_glu_3,-0.2352467946666667
KT2440_f_1,-0.3613137406666666
KT2440_f_2,-0.5349870216666659
KT2440_f_3,-0.4296153906666671
KT2440_fg_1,0.077254524333334
KT2440_fg_2,-0.3856498696666666
KT2440_fg_3,0.3422327003333336
KT2440_gfg_1,-0.1525055036666671
KT2440_gfg_2,-0.464478639666666
KT2440_gfg_3,-0.1983648316666659
KT2440_gg_1,-0.3508576056666665
KT2440_gg_2,-0.497446990666667
KT2440_gg_3,-0.228873453666667
KT2440_glc_1,0.1781942623333332
KT2440_glc_2,0.5590121283333342
KT2440_glc_3,0.4298161533333342
KT2440_glu_1,0.3463036123333332
KT2440_glu_2,-0.2769011246666668
KT2440_glu_3,-0.0694024876666663
SRX2012748,0.0398880366666674
SRX2012749,-0.3012308233333325
SRX2012750,0.2613427866666686
SRX2012751,-1.2943461203333315
SRX2012752,0.5517580366666675
SRX2012753,-0.9253074233333312
SRX2012754,0.5935319366666683
SRX2012755,-0.5000109033333313
SRX2012756,1.1195161066666677
SRX2012757,0.0837139066666683
SRX2012758,0.8555876266666687
SRX2012759,0.4093590266666691
SRX2012760,0.5895760566666688
SRX2012761,0.4362754966666688
SRX2012762,-0.0124997633333325
SRX2012763,-0.381694643333331
SRX2012764,-0.1255144833333314
SRX2012765,0.236023796666668
SRX2012766,-0.633239663333331
SRX2012767,-0.1794124433333319
SRX2012768,-0.920125803333331
SRX4364709,-0.004639273333332
SRX4364710,0.0612005366666679
SRX4364711,-0.0565612633333323
SRX4364712,0.2221203266666673
SRX4364713,0.1482994466666678
SRX4364714,0.0988951966666675
SRX2020724,-4.946822823
SRX2020727,-4.462743566
SRX2021818,-0.1184150650000006
SRX2021819,0.1184150650000006
SRX2021820,-1.038788275
SRX2021821,-1.845539197999999
SRX2021822,-2.740196857000001
SRX2021823,-2.839436073
SBRG_relA__LB_control__1,0.0896197999999994
SBRG_relA__LB_control__2,0.2476848
SBRG_relA__LB_control__3,-0.3373046000000013
SBRG_relA__relA_control__1,-1.1944045690000014
SBRG_relA__relA_control__2,-0.6396931290000012
SBRG_relA__relA_control__3,-1.4753869130000012
SBRG_relA__relA_lignin__1,0.3311630099999991
SBRG_relA__relA_lignin__2,0.5921775399999998
SBRG_relA__relA_lignin__3,0.1170735799999995
SRX7747531,-0.7093413799999997
SRX7747532,-0.7267449070000005
SRX7747533,-0.4754033999999993
SRX7747534,-0.0086826500000007
SRX7747535,0.0009338299999992
SRX7747536,0.0077488199999997
ERX1035001,-0.2080146349999996
ERX1035002,0.2080146349999996
ERX1035005,0.0573773590000001
ERX1035006,-0.1964848369999998
ERX1035007,0.1435953730000001
ERX1035009,-0.0085502279999989
ERX1035010,-0.4590666959999989
ERX1035011,0.0717673669999996
