,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.4195978846666666,0.19453786041497464,3.0,34.0,0.611022805666666,35.0,0.4256810716666663,36.0,0.2220897766666674,,
17,Aromatic__Coumarate+ferulate,-0.24475683366666667,0.33492826756982874,3.0,37.0,-0.0707327393333336,38.0,-0.0326641243333334,39.0,-0.630873637333333,,
18,Aromatic__Ferulate,-0.7115792603333334,0.1683467804356152,3.0,40.0,-0.9055680183333336,41.0,-0.6253973653333329,42.0,-0.6037723973333335,,
19,Aromatic__Glucose,6.106226635438361e-16,0.16486919190707522,3.0,43.0,-0.0126845043333325,44.0,-0.1581605683333329,45.0,0.1708450726666672,,
20,Bioreactor1__24h,0.0,0.15364195605322312,2.0,46.0,-0.1086412689999996,47.0,0.1086412689999996,,,,
21,Bioreactor2__S_0min,1.1287267417022424e-15,0.5795749497651287,3.0,48.0,0.2260240566666684,60.0,-0.6585319333333324,72.0,0.4325078766666674,,
22,Bioreactor2__S_15min,-0.42969716333333113,0.40811443065452513,3.0,49.0,-0.7129082033333312,61.0,0.0381000466666687,73.0,-0.6142833333333311,,
23,Bioreactor2__P1_15min,0.42343901333333517,0.8653558997514654,3.0,50.0,-0.5744974133333312,62.0,0.8784413366666683,74.0,0.9663731166666684,,
24,Bioreactor2__P3_15min,0.40301499000000146,0.08438747845212197,3.0,51.0,0.3657472166666675,63.0,0.3436772066666691,75.0,0.4996205466666676,,
25,Bioreactor2__P5_15min,0.47334014333333485,0.42514479607467437,3.0,52.0,0.5940223966666682,64.0,0.825097236666668,76.0,0.0009007966666683,,
26,Bioreactor2__S_1h,-0.12370232333333202,0.756327053409834,3.0,53.0,-0.5027442833333318,65.0,0.7471966766666682,77.0,-0.6155593633333325,,
27,Bioreactor2__S_3h,-0.7219589969999985,0.9298475749684582,3.0,54.0,-1.2798463633333323,66.0,0.3514579566666675,78.0,-1.237488584333331,,
28,Bioreactor2__S_9h,-0.2601652199999988,0.5873368803292923,3.0,55.0,0.0701319766666674,67.0,0.0876602866666687,79.0,-0.9382879233333324,,
29,Bioreactor2__S_25h,-0.09044770333333159,0.6077168163494321,3.0,56.0,-0.6442785333333312,68.0,-0.1867256533333314,80.0,0.5596610766666679,,
30,Bioreactor2__P1_25h,0.052311876666667666,0.2783289906822996,3.0,57.0,0.2136543766666676,69.0,0.2123551366666678,81.0,-0.2690738833333324,,
31,Bioreactor2__P3_25h,0.3041765766666682,0.7718100255547136,3.0,58.0,-0.586972313333332,70.0,0.7407533866666682,82.0,0.7587486566666684,,
32,Bioreactor2__P5_25h,0.39324335666666776,0.3699611615549336,3.0,59.0,0.0226465766666681,71.0,0.3945178866666676,83.0,0.7625656066666675,,
33,Carbon__Citrate,-0.6579186333333329,0.2393847479439055,3.0,84.0,-0.694620862999999,85.0,-0.4023023349999999,86.0,-0.8768327019999997,,
34,Carbon__Ferulate,-1.2919282659999993,0.11462974856864225,3.0,87.0,-1.3974072499999988,88.0,-1.3084391689999997,89.0,-1.1699383789999995,,
35,Carbon__Glucose,8.465450562766819e-16,0.22641105878146545,2.0,90.0,-0.1600967949999994,91.0,0.1600967950000011,,,,
36,Carbon__Serine,-1.926730454,0.17242211496822574,3.0,92.0,-1.7290502940000003,93.0,-2.005044904,94.0,-2.046096164,,
37,Carbon2__Glucose,1.2027416100105863e-15,0.17289698220783076,3.0,95.0,0.1952600410000009,96.0,-0.0615952629999991,97.0,-0.1336647779999982,,
38,Carbon2__Coumarate,0.0001529390000012676,0.25517845263134264,3.0,98.0,-0.194322817999998,99.0,0.2890948280000014,100.0,-0.0943131929999996,,
39,Crc__Control,-8.534839501805891e-16,0.09485837469617527,2.0,101.0,-0.0670750000000008,102.0,0.0670749999999991,,,,
40,Crc__Del_crc,0.48703052499999977,0.30786647899869074,2.0,103.0,0.2693360499999997,104.0,0.7047249999999998,,,,
41,Crc__Del_crcZ_crcY,0.36778834999999965,0.20235991763491487,2.0,105.0,0.5108784199999992,106.0,0.2246982800000001,,,,
42,FinR__Control,6.013708050052932e-16,0.06894750178085213,3.0,107.0,0.0585157483333347,108.0,-0.0760092206666662,109.0,0.0174934723333333,,
43,FinR__Del_finR,-0.1826611956666658,0.15814949665389247,3.0,110.0,-0.2843494116666658,111.0,-0.2631787766666651,112.0,-0.0004553986666664,,
44,FleQ__Del_fleQ,-0.8383945146666658,0.004911710200014675,3.0,113.0,-0.8328465066666659,114.0,-0.8421881276666658,115.0,-0.8401489096666657,,
45,FleQ__OE_wspR,0.25251837600000115,0.01385647698273677,3.0,116.0,0.2605984473333347,117.0,0.2604381183333348,119.0,0.2365185623333339,,
46,FleQ__Control,5.689893001203927e-16,0.06894786514942954,3.0,118.0,0.0174945923333336,120.0,0.0585153423333348,121.0,-0.0760099346666667,,
47,Fuel__Butanol,0.6407766224999989,0.14371693314759804,2.0,122.0,0.5391534044999986,123.0,0.7423998404999992,,,,
48,Fuel__Control,-8.994541222939745e-16,0.012508759264277261,2.0,124.0,0.0088450284999996,125.0,-0.0088450285000014,,,,
49,Fuel__Isopentanol,0.5250027619999988,0.21218975618961894,2.0,126.0,0.6750435774999985,127.0,0.3749619464999991,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.039824181499999306,0.24113531369884628,2.0,128.0,0.1306842340000003,130.0,-0.2103325969999989,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.16935016914850862,2.0,129.0,-0.1197486529999984,131.0,0.1197486530000002,,,,
52,HNS_protein__Control_ex,-8.951173136040325e-16,0.16020646812339562,2.0,132.0,0.1132830799999986,147.0,-0.1132830800000004,,,,
53,HNS_protein__Del_turB_ex,0.51086016,0.16715622469588184,2.0,133.0,0.6290574600000003,134.0,0.3926628599999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.26204231999999905,0.0786255081682391,2.0,135.0,0.2064456899999989,140.0,0.3176389499999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2315129700000007,0.027757632258970613,2.0,136.0,-0.2118853600000001,138.0,-0.2511405800000013,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.7180907790000006,0.22483365770191677,2.0,137.0,-1.877072183000001,139.0,-1.5591093750000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.00466591500000035,0.0668868072805575,2.0,141.0,-0.0519620300000003,143.0,0.0426301999999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4289771620000007,0.6665768233887884,2.0,142.0,-0.9576361700000008,146.0,-1.9003181540000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07240365000000004,0.16218428821678174,2.0,144.0,0.0422779599999998,145.0,-0.1870852599999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.0845021299999997,0.16758692343630258,2.0,148.0,-0.0339997200000006,149.0,0.20300398,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.12481026840040288,4.0,150.0,-0.0939060400000002,151.0,-0.0716461400000003,152.0,-0.0148905199999997,153.0,0.1804427000000004
62,Mobile_gene__2737_reg,0.6010585000000006,0.13780319990480375,4.0,154.0,0.79170096,155.0,0.4639619400000008,156.0,0.5602219500000007,157.0,0.5883491500000009
63,Mobile_gene__3227_exp,0.27334212500000055,0.16316946410588273,4.0,158.0,0.0519381400000007,159.0,0.3338111300000008,160.0,0.2694100800000001,161.0,0.4382091500000005
64,Mobile_gene__3227_reg,0.45891887500000017,0.14687068555239818,4.0,162.0,0.6476766600000001,163.0,0.3469370499999993,164.0,0.3380800300000004,165.0,0.5029817600000008
65,Mobile_gene__mfsR_exp,-0.464632055,0.008967591838618245,2.0,166.0,-0.4709731000000001,167.0,-0.4582910099999999,,,,
66,Mobile_gene2__Condition1,-0.16041126849999984,0.19907385595113322,2.0,168.0,-0.0196447949999996,169.0,-0.3011777420000001,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.0673149501619476,4.0,170.0,0.0868694950000001,171.0,-0.0125796250000007,172.0,0.0024142549999996,173.0,-0.0767041250000009
68,Muconate__CJ522_fructose,-0.23957168899999984,0.17497048417643582,3.0,174.0,-0.0561251326666667,175.0,-0.4046106616666662,176.0,-0.2579792726666667,,
69,Muconate__CJ522_fructose_glucose,-0.0694742539999993,0.12502518627561882,3.0,177.0,-0.0487957706666666,178.0,-0.2035494946666656,179.0,0.0439225033333343,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.008170854333333403,0.19847949924669628,3.0,180.0,0.2361960683333333,181.0,-0.0859046526666666,182.0,-0.1257788526666665,,
71,Muconate__CJ522_glucose_gluconate,-0.236347327999999,0.028207995877584137,3.0,183.0,-0.2040741126666656,184.0,-0.2486733306666657,185.0,-0.2562945406666657,,
72,Muconate__CJ522_gluconate,-0.15062682899999955,0.3381773726933243,3.0,186.0,0.1296539933333331,187.0,-0.5262368366666657,188.0,-0.0552976436666661,,
73,Muconate__CJ522_glucose,-0.08618713333333317,0.0325625212885746,3.0,189.0,-0.0668650096666656,190.0,-0.1237822146666669,191.0,-0.067914175666667,,
74,Muconate__GB032_fructose,-0.4261143119999993,0.060593276597443735,3.0,192.0,-0.4638591746666662,193.0,-0.4582618686666659,194.0,-0.3562218926666656,,
75,Muconate__GB032_fructose_glucose,0.020544950000000266,0.09072531000347872,3.0,195.0,0.1059927913333336,196.0,-0.0746678426666669,197.0,0.0303099013333341,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1498321433333333,0.13982150956220585,3.0,198.0,0.1433405743333331,199.0,0.2927863713333334,200.0,0.0133694843333334,,
77,Muconate__GB032_glucose_gluconate,0.0823898750000005,0.1309341691178139,3.0,201.0,0.1358883333333338,202.0,0.178103672333334,203.0,-0.0668223806666663,,
78,Muconate__GB032_gluconate,-0.17980314066666617,0.21852483782616444,3.0,204.0,0.0723318543333331,205.0,-0.3144766226666657,206.0,-0.2972646536666659,,
79,Muconate__GB032_glucose,-0.20756159400000007,0.08881219780049432,3.0,207.0,-0.2972449126666667,208.0,-0.1196469356666671,209.0,-0.2057929336666664,,
80,Muconate__GB045_fructose,0.17984837366666714,0.11273039769259408,3.0,210.0,0.2631720163333337,211.0,0.0515781203333336,212.0,0.2247949843333341,,
81,Muconate__GB045_fructose_glucose,1.1673799913333331,0.7702028752801917,2.0,213.0,0.6227643153333329,214.0,1.7119956673333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8770206706666664,0.13678854651197386,3.0,215.0,0.9148420773333328,216.0,0.9909190873333332,217.0,0.7253008473333331,,
83,Muconate__GB045_glucose_gluconate,-0.10555017033333296,0.17101880447204032,3.0,218.0,0.0829948243333333,219.0,-0.2506706786666655,220.0,-0.1489746566666667,,
84,Muconate__GB045_gluconate,1.0750899580000002,0.349259891047571,3.0,221.0,1.3755699173333331,222.0,1.157801297333334,223.0,0.6918986593333329,,
85,Muconate__GB045_glucose,0.5601269673333332,0.20677253404747295,3.0,224.0,0.4737428583333329,225.0,0.410554346333333,226.0,0.7960836973333336,,
86,Muconate__GB062_fructose,-0.5162445726666665,0.3712920796206283,3.0,227.0,-0.6269559806666667,228.0,-0.8195879716666656,229.0,-0.102189765666667,,
87,Muconate__GB062_fructose_glucose,-0.29231480799999926,0.1358581574239986,3.0,230.0,-0.2685464976666658,231.0,-0.4384887226666656,232.0,-0.1699092036666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.043429955999999464,0.11162942903189256,3.0,233.0,-0.1232858836666661,234.0,0.0841245023333332,235.0,-0.0911284866666655,,
89,Muconate__GB062_glucose_gluconate,-0.34662336666666604,0.28532049833894807,3.0,236.0,-0.6668996276666661,237.0,-0.1195888666666658,238.0,-0.2533816056666662,,
90,Muconate__GB062_gluconate,-0.4373589753333326,0.2387434995097803,3.0,239.0,-0.2442340956666662,240.0,-0.363552567666666,241.0,-0.7042902626666656,,
91,Muconate__GB062_glucose,-0.3348076116666665,0.08635007602460179,3.0,242.0,-0.3892857236666671,243.0,-0.3798903166666658,244.0,-0.2352467946666667,,
92,Muconate__KT2440_fructose,-0.44197205099999987,0.08749352789933205,3.0,245.0,-0.3613137406666666,246.0,-0.5349870216666659,247.0,-0.4296153906666671,,
93,Muconate__KT2440_fructose_glucose,0.01127911833333367,0.36839900186496155,3.0,248.0,0.077254524333334,249.0,-0.3856498696666666,250.0,0.3422327003333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27178299166666636,0.16844725898558785,3.0,251.0,-0.1525055036666671,252.0,-0.464478639666666,253.0,-0.1983648316666659,,
95,Muconate__KT2440_glucose_gluconate,-0.35905935000000017,0.13447448699197412,3.0,254.0,-0.3508576056666665,255.0,-0.497446990666667,256.0,-0.228873453666667,,
96,Muconate__KT2440_gluconate,0.3890075146666672,0.19366096795319554,3.0,257.0,0.1781942623333332,258.0,0.5590121283333342,259.0,0.4298161533333342,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.31734612810864904,3.0,260.0,0.3463036123333332,261.0,-0.2769011246666668,262.0,-0.0694024876666663,,
98,Multistress__Control,1.1657341758564144e-15,0.28339999694592327,3.0,263.0,0.0398880366666674,264.0,-0.3012308233333325,265.0,0.2613427866666686,,
99,Multistress__NaCl_7min,-0.9065548156666647,0.3974995024680336,3.0,266.0,-1.2943461203333315,268.0,-0.9253074233333312,270.0,-0.5000109033333313,,
100,Multistress__NaCl_60min,0.754935360000001,0.31642630312652675,3.0,267.0,0.5517580366666675,269.0,0.5935319366666683,271.0,1.1195161066666677,,
101,Multistress__Imipenem_7min,0.3097828100000021,0.19624343525343055,3.0,272.0,0.0837139066666683,274.0,0.4093590266666691,276.0,0.4362754966666688,,
102,Multistress__Imipenem_60min,0.47755464000000164,0.4447533333357478,3.0,273.0,0.8555876266666687,275.0,0.5895760566666688,277.0,-0.0124997633333325,,
103,Multistress__H2O2_7min,-0.10836109666666495,0.3149289414715139,3.0,278.0,-0.381694643333331,280.0,0.236023796666668,282.0,-0.1794124433333319,,
104,Multistress__H2O2_60min,-0.5596266499999979,0.40238780332789115,3.0,279.0,-0.1255144833333314,281.0,-0.633239663333331,283.0,-0.920125803333331,,
105,Myristic_acid__Control,1.2004286453759505e-15,0.0590178153408447,3.0,284.0,-0.004639273333332,285.0,0.0612005366666679,286.0,-0.0565612633333323,,
106,Myristic_acid__Myristic_acid,0.1564383233333342,0.06201442695797179,3.0,287.0,0.2221203266666673,288.0,0.1482994466666678,289.0,0.0988951966666675,,
107,Phase__WT_Tr,-3.0734734655,1.922435574744507,4.0,290.0,-4.946822823,291.0,-4.462743566,294.0,-1.038788275,295.0,-1.845539197999999
108,Phase__WT_Ex,0.0,0.16746419091229245,2.0,292.0,-0.1184150650000006,293.0,0.1184150650000006,,,,
109,Phase__WT_St,-2.7898164650000004,0.07017272259323587,2.0,296.0,-2.740196857000001,297.0,-2.839436073,,,,
110,RelA__Control,-6.291263806209221e-16,0.3026168054522425,3.0,298.0,0.0896197999999994,299.0,0.2476848,300.0,-0.3373046000000013,,
111,RelA__Del_relA,-1.1031615370000012,0.4252528580979491,3.0,301.0,-1.1944045690000014,302.0,-0.6396931290000012,303.0,-1.4753869130000012,,
112,RelA__Del_relA_lignin,0.3468047099999995,0.23793789165681026,3.0,304.0,0.3311630099999991,305.0,0.5921775399999998,306.0,0.1170735799999995,,
113,Zn__Zn_ion,-0.6371632289999999,0.14035812194736716,3.0,307.0,-0.7093413799999997,308.0,-0.7267449070000005,309.0,-0.4754033999999993,,
114,Zn__Control,-5.996360815293164e-16,0.008255442474023,3.0,310.0,-0.0086826500000007,311.0,0.0009338299999992,312.0,0.0077488199999997,,
115,ZnO__Control,0.0,0.2941771179890885,2.0,313.0,-0.2080146349999996,314.0,0.2080146349999996,,,,
116,ZnO__Nano,0.001495965000000136,0.17679277404619353,3.0,315.0,0.0573773590000001,316.0,-0.1964848369999998,317.0,0.1435953730000001,,
117,ZnO__Zn_ion,-0.13194985233333273,0.2861237513288219,3.0,318.0,-0.0085502279999989,319.0,-0.4590666959999989,320.0,0.0717673669999996,,
