,PA2124
SRX2662718,-1.652791294
SRX2662721,0.11016046600000001
SRX2662722,-0.11016046600000001
ERX2300159,0.414432595
ERX2300160,-0.414432595
ERX2300161,-0.076556998
ERX2300162,0.20990772600000002
ERX2300163,0.24198052700000003
ERX2300164,0.633220392
ERX2300165,0.40050222700000004
ERX2300166,0.5345371870000001
ERX2300167,0.014450806
ERX2300168,0.964085579
ERX2300169,-0.832879628
ERX2300170,0.463526496
SRX6747256,0.25462817
SRX6747257,-0.076574022
SRX6747258,-0.189161985
SRX6747259,-0.155990543
SRX6747260,0.16709838
SRX6747265,-0.471687407
SRX6747266,0.34547899
SRX6747268,0.21460115300000002
SRX6747269,-0.261814058
ERX2456848,0.27003329200000004
ERX2456849,0.005497026
ERX2456850,0.216700522
ERX2456851,-0.47181555100000006
ERX2456852,-0.066983921
ERX2456853,-0.100306004
ERX2456854,0.311577833
ERX2456855,0.10204861500000001
ERX2456856,0.331573283
ERX2456857,-0.288994501
ERX2456858,-0.060335043000000005
ERX2456859,-0.39587018700000004
SRX1156127,0.42487545400000004
SRX1156135,-0.42487545400000004
SRX1156136,0.5554318610000001
SRX1156137,0.084407015
SRX1156138,-0.32864762000000003
SRX1156140,-0.133769145
ERX3558798,-0.829453561
ERX3558799,-0.421294227
ERX3558800,-0.38554631100000003
ERX3558801,-0.456819933
ERX3558802,0.053749176
ERX3558803,-0.17961739300000001
ERX3558804,0.10046381300000001
ERX3558805,0.025404404000000002
ERX3593017,0.284990762
ERX3593018,0.074780919
ERX3593020,0.062217006000000005
ERX3593021,-0.17114531600000002
ERX3593022,0.108928311
SRX2520351,-0.324544098
SRX2520352,-0.36225970900000004
SRX2520353,-0.170590916
SRX2520354,-1.113642948
SRX2520355,0.24126159800000002
SRX2520356,0.239967702
SRX2520357,0.20557450700000002
SRX2520358,1.056742566
SRX2520359,1.305973064
SRX2520360,1.022713351
SRX3169722,0.138792031
SRX3169723,-0.009152856000000001
SRX3169725,0.11305021200000001
SRX3169726,-0.083282613
SRX3169728,-0.029767599000000002
SRX8143226,-0.257820904
SRX8143227,0.257820904
SRX8143228,0.034878188000000004
SRX8143229,-0.031567718
SRX6853212,0.046531091000000004
SRX6853213,-0.046531091000000004
SRX6853214,0.24810869100000002
SRX6853215,0.211668815
SRX7747527,0.22678276600000002
SRX7747528,0.314984876
SRX7747537,0.44919897400000003
SRX7747538,-0.031765083
SRX7747540,0.031765083
Paeru_0017,0.448664053
Paeru_0018,0.152449159
Paeru_0019,0.213143367
Paeru_0020,0.33258396900000003
Paeru_0033,0.6624877490000001
Paeru_0034,0.41560113800000004
Paeru_0035,0.30901082300000005
Paeru_0036,0.140963937
Paeru_0037,0.401001231
Paeru_0038,-0.21679269999999998
Paeru_0039,-0.298962628
Paeru_0041,-0.098527291
Paeru_0040,-0.654231149
Paeru_0042,0.002231102
Paeru_0043,0.47439018600000005
Paeru_0044,-1.039249057
Paeru_0045,-0.819542077
Paeru_0046,-0.105510216
Paeru_0047,0.105510216
Paeru_0048,0.6060154010000001
Paeru_0049,0.5998090420000001
Paeru_0050,0.094115556
Paeru_0051,0.10627032800000001
Paeru_0052,-0.46109782400000004
Paeru_0053,-0.459283027
Paeru_0056,0.12841001700000002
Paeru_0057,0.15994583
Paeru_0058,0.249567384
Paeru_0059,0.467702339
Paeru_0060,0.19951131600000002
Paeru_0061,0.551191391
Paeru_0062,0.20834553
Paeru_0063,0.6846894130000001
Paeru_0064,0.27763659300000004
Paeru_0065,0.34161963300000003
Paeru_0066,0.575638349
Paeru_0068,0.336801318
Paeru_0069,0.21965526500000002
Paeru_0070,0.47676274100000005
Paeru_0071,0.7662593480000001
Paeru_0072,0.20191544
Paeru_0073,-0.164914795
Paeru_0074,-0.44736655700000005
Paeru_0075,-0.36679563
Paeru_0077,0.139387157
Paeru_0106,0.6646172680000001
Paeru_0107,0.582149545
Paeru_0111,0.30628505
Paeru_0112,0.36628474600000005
Paeru_0131,0.027454438
Paeru_0132,0.562361424
Paeru_0133,0.622611111
Paeru_0134,1.076818014
Paeru_0135,0.156784465
Paeru_0136,0.44753917200000004
Paeru_0137,-0.450801816
Paeru_0138,0.871153723
Paeru_0161,0.342440575
Paeru_0162,0.54849515
Paeru_0166,0.177277746
Paeru_0167,0.543600559
Paeru_0220,0.9063444390000001
Paeru_0221,0.550496313
Paeru_0258,0.104805725
Paeru_0259,0.22841762100000002
Paeru_0260,1.390090666
Paeru_0261,5.004346355
Paeru_0262,1.321439501
Paeru_0263,0.73763053
Paeru_0264,0.07677304600000001
Paeru_0265,1.438224286
Paeru_0266,0.9584370440000001
Paeru_0267,0.9977794710000001
Paeru_0268,2.020046908
Paeru_0269,1.587307829
Paeru_0270,1.982773582
Paeru_0271,0.38575553100000004
Paeru_0282,1.232281652
Paeru_0283,1.150832021
Paeru_0284,1.097406519
Paeru_0285,0.790078126
Paeru_0286,0.908310307
Paeru_0287,1.5168730350000001
Paeru_0001,1.583863911
Paeru_0002,1.019757926
Paeru_0005,0.8144980140000001
Paeru_0006,1.141803435
Paeru_0007,-0.729451171
Paeru_0009,-1.1728480079999999
Paeru_0011,-0.596536693
Paeru_0012,-0.469421346
Paeru_0013,-0.24782803600000003
Paeru_0014,-0.985674323
Paeru_0021,-0.196434774
Paeru_0022,-0.678111856
Paeru_0023,0.48415339100000004
Paeru_0024,1.006568324
Paeru_0025,0.925187842
Paeru_0026,-0.141652268
Paeru_0031,1.187005997
Paeru_0032,1.452289476
Paeru_0102,0.559182508
Paeru_0103,0.752613125
Paeru_0104,2.389252178
Paeru_0105,1.7258148260000001
Paeru_0108,0.915514173
Paeru_0109,-0.01219963
Paeru_0110,-0.24061779400000002
Paeru_0121,0.8975442840000001
Paeru_0122,0.533269533
Paeru_0123,0.7411067330000001
Paeru_0124,0.588143072
Paeru_0125,0.573386256
Paeru_0126,-0.222004098
Paeru_0127,-0.5284010210000001
Paeru_0128,1.6274384460000002
Paeru_0129,1.25430382
Paeru_0139,1.197257311
Paeru_0140,0.83357512
Paeru_0157,0.771990366
Paeru_0158,0.404844026
Paeru_0159,0.81510044
Paeru_0160,0.170543153
Paeru_0163,-0.36085204600000004
Paeru_0165,-0.095653689
Paeru_0218,3.068160534
Paeru_0219,3.498877592
Paeru_0254,0.158844272
Paeru_0256,0.573191046
Paeru_0257,0.7404891530000001
SRX591667,-0.467280426
SRX591668,-0.13803289500000002
SRX591669,0.005453762
SRX591670,-0.254156166
SRX591671,-0.635381462
SRX591675,0.467280426
SRX591676,0.052901702
SRX591677,-0.380379935
SRX591678,-0.174615823
SRX591679,0.11356300100000001
ERX541575,-0.192973995
ERX541576,0.300596493
ERX541577,1.308778029
ERX541578,0.9400360090000001
ERX541585,-0.411263806
ERX541586,0.787263378
ERX541587,-0.397187027
ERX541588,0.397187027
ERX541593,1.405639264
ERX541594,1.908758137
ERX541595,2.111705137
ERX541596,1.5500167120000001
SRX3763712,-0.605312531
SRX3763714,0.605312531
SRX3763715,0.621650224
SRX3763716,1.089666794
SRX3763717,0.033788116
ERX2259197,-0.06260795100000001
ERX2259198,-0.761670735
ERX2259199,0.10607965400000001
ERX2259200,-0.10607965400000001
SRX1516139,0.02070123
SRX1516140,-0.02070123
SRX1516141,-0.154823547
SRX1516142,-0.10380863400000001
ERX2068556,-1.023660013
ERX2068557,-0.06226668900000001
ERX2068558,0.20543327500000003
ERX2068559,1.318822504
ERX2068560,-0.33083375200000004
ERX2068561,-0.987988752
SRX2652927,-0.18861749400000002
SRX2652931,-0.292756065
SRX2652933,0.46137800300000004
SRX2652935,-0.29616852400000004
SRX2652937,-0.16520947900000002
SRX3324112,0.08372760600000001
SRX3324113,-0.08372760600000001
SRX3324116,-0.171713423
SRX3324117,-0.8044610950000001
SRX6747953,0.26101941700000003
SRX6747954,0.02767682
SRX6747955,-0.288696237
SRX6747957,-2.6094179410000002
SRX6747958,-0.415099033
SRX7058493,0.365595691
SRX7058498,0.6764995340000001
SRX7058499,0.513823283
SRX7058500,0.384311681
SRX7058501,0.47164174900000005
SRX7058502,-0.559970685
SRX7058503,-0.5732291850000001
SRX7058504,-0.24738347500000002
SRX7058505,0.41245897000000004
SRX7058506,0.31988183000000003
SRX7058508,0.513201974
SRX7058510,0.030875125000000003
SRX7058511,-0.149087341
SRX7058512,-0.568196043
SRX7058513,-0.507119304
SRX7058514,-0.33104683100000004
SRX7058515,-0.21644691500000002
SRX7058492,0.453698482
SRX7058494,-0.46021699800000004
SRX7058495,-0.546716579
SRX7058509,-0.314427271
SRX6923929,0.48099290100000003
SRX6923930,0.5268945110000001
SRX6923932,0.794649095
SRX6923933,-0.19556800300000002
SRX6923934,-0.059327915
SRX6923935,0.254895918
SRX7940213,0.18740309100000002
SRX7940214,-0.171517205
SRX7940215,-0.015885887
SRX7940216,-0.24345322300000002
SRX7940217,0.042593278000000005
SRX6874325,-0.32871288400000004
SRX6874326,-0.014162112000000001
SRX6874327,0.064858737
SRX6874328,0.147921365
SRX6874329,0.13009489500000002
SRX6874330,0.273793654
SRX6874331,0.11541757700000001
SRX6874332,-0.061055773
SRX6874333,-0.7403789420000001
SRX6874334,0.127817861
SRX2255950,-1.082117561
SRX2255951,0.073365266
SRX2255954,-0.24929426300000002
SRX2255955,0.24929426300000002
ERX2813653,-0.07765321900000001
ERX2813654,0.07765321900000001
ERX2813656,0.371514816
ERX2813657,-0.002588533
ERX2813658,-0.1184288
SRX2711962,-0.051005624000000006
SRX2711963,0.051005624000000006
SRX2711964,0.37209884200000004
SRX2711965,0.23812476400000002
SRX2711966,0.43315876600000003
SRX2711967,0.149386775
