k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.001286837,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,0.001150027,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.001123824,,,Uncharacterized
11,ExsB,False,-0.0009425070000000001,ExsB,T3SS system,Secretion System
108,Singlet-12,False,0.0008531550000000001,,,Singlet
71,Sigma-70,False,-0.000846714,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,-0.0006960040000000001,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.000593509,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00055438,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.000404975,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.00035752500000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000317472,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.00028883900000000004,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.00020911400000000002,,Quorum sensing,Quorum Sensing
101,CzcR,False,-0.00019651500000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.00011813700000000001,,,Singlet
66,MvfR,False,-9.099999999999999e-05,MvfR,PQS signalling,Miscellaneous Metabolism
