,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5889275665,0.3908889235034512,2.0,91.0,-0.31252735800000003,92.0,-0.865327775,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.50947275,0.10690676431238579,2.0,93.0,0.585067248,94.0,0.433878252,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.371238972,0.17687301879658368,2.0,95.0,-0.24617086100000002,96.0,-0.49630708300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6437820190000001,0.05539530243829778,2.0,97.0,-0.6829524130000001,98.0,-0.604611625,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5110758280000001,0.10236272784506713,2.0,99.0,-0.43869444900000004,100.0,-0.583457207,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.4286128663675298e-18,0.1460600486852045,5.0,101.0,-0.180265835,102.0,0.22083354700000002,103.0,-0.059296499999999995,104.0,0.023138752000000002,105.0,-0.004409964000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.957149514,0.04126074841347468,2.0,106.0,-0.9863252690000001,107.0,-0.927973759,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2209441215,0.13531378151888707,2.0,108.0,-0.316625414,109.0,-0.12526282900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09877626233333332,0.10111537377224727,3.0,110.0,0.17233716100000002,111.0,0.14051915,112.0,-0.016527524000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.000708011,0.1717911242226846,3.0,113.0,-1.185691431,114.0,-0.970248882,115.0,-0.84618372,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.9733532105584409,6.0,116.0,0.9145013240000001,117.0,0.76314631,118.0,0.952359629,119.0,-1.130582497,120.0,-0.8169226470000001,121.0,-0.68250212,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.022814738069587212,2.0,122.0,0.016132456,123.0,-0.016132456,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6258315170000001,0.03976199599277003,2.0,124.0,-0.6539474940000001,125.0,-0.59771554,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0022704664999999985,0.055026884956057114,2.0,126.0,-0.036639417,127.0,0.04118035,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4226283225,0.04342005619743392,4.0,128.0,0.40397746500000004,129.0,0.37748411,130.0,0.42967486200000005,131.0,0.47937685300000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.05892752445757996,4.0,132.0,0.07119800100000001,133.0,-0.069776715,134.0,-0.016176801,135.0,0.014755515,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3497779775,0.15191175697643497,2.0,136.0,-0.457195811,137.0,-0.24236014400000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333373612256e-10,0.07115620872021902,3.0,138.0,0.076116025,139.0,-0.064852958,140.0,-0.011263066,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1945894705834753,5.0,141.0,0.27991749400000004,142.0,0.129654453,145.0,-0.12459278700000001,146.0,-0.133372447,147.0,-0.151606713,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2228570715,0.014726350781881193,2.0,143.0,0.23327017400000002,144.0,0.212443969,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.31596816633333336,0.0949448989785112,3.0,148.0,0.40020304900000003,149.0,0.334619938,150.0,0.213081512,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1552094085,0.180041737524242,2.0,151.0,-0.027900675000000003,152.0,-0.282518142,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06683035651871164,3.0,153.0,-0.034035031,154.0,-0.042961723,155.0,0.076996754,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20013264582547646,2.0,156.0,0.141515151,157.0,-0.141515151,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.125690336,0.1790339130782592,2.0,158.0,0.0009057580000000001,159.0,-0.25228643,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.290996845843733,2.0,160.0,0.205765843,161.0,-0.205765843,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0653833775,0.1394674695871467,2.0,162.0,-0.16400177100000002,163.0,0.033235016,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.015588587333333329,0.724981743093816,3.0,164.0,0.43154481100000003,165.0,-0.821542799,166.0,0.43676375,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.7794941240346942,2.0,167.0,0.551185581,168.0,-0.551185581,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4447173535,0.24405959020884443,8.0,169.0,-0.343862969,170.0,-0.30806030900000003,171.0,-0.7540927380000001,172.0,-0.8953098310000001,182.0,-0.19987272,183.0,-0.338097133,214.0,-0.40061175,215.0,-0.317831378
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.09129785350000001,0.0494347465333925,2.0,173.0,-0.12625349800000002,174.0,-0.056342209000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.132796407,0.05678704273295113,2.0,175.0,-0.17295091,176.0,-0.09264190400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24404745600000002,0.06834780019914688,2.0,177.0,-0.29237664900000004,178.0,-0.195718263,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.608460162,0.3862051734566756,7.0,179.0,-1.920613829,180.0,-1.843308434,181.0,-1.7974280180000002,194.0,-1.877918261,195.0,-1.7129756870000001,199.0,-0.9938823120000001,200.0,-1.113094593,,
70,aeruPRECISE2.0__LB_wt,-1.4025208465,0.10823959688771481,4.0,184.0,-1.5485734070000001,185.0,-1.4139053910000001,230.0,-1.2983734550000001,231.0,-1.349231133,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2195727493087628,2.0,186.0,-0.15526138,187.0,0.15526138,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7651953135,0.06645127122264674,2.0,188.0,-0.718207169,189.0,-0.812183458,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.166668873,0.04221755156966091,2.0,190.0,0.136816556,191.0,0.19652119,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.600758835,0.3417610108796761,6.0,192.0,-1.020798838,193.0,-1.014194368,196.0,-0.593535762,197.0,-0.37378114700000004,226.0,-0.35358203800000004,227.0,-0.248660857,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1761483627142857,0.417396853456903,7.0,198.0,-0.09847027600000001,216.0,-0.380773562,217.0,-0.603619993,218.0,-0.704815932,219.0,0.187235684,228.0,-0.084774797,229.0,0.45218033700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35575169825,0.9673826348791293,4.0,201.0,-0.504917179,202.0,-0.435155993,207.0,0.984881632,208.0,1.378198333,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.45871282975000005,0.5513118971728751,4.0,203.0,0.09847601700000001,204.0,-0.08169741100000001,209.0,-0.8188907320000001,210.0,-1.032739193,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9526561029999999,0.32876172161169176,3.0,205.0,-0.63704469,206.0,-0.927769865,213.0,-1.293153754,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8786369205000001,0.0723613446531227,2.0,211.0,-0.9298041180000001,212.0,-0.8274697230000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7209033804999999,0.17894060340071796,6.0,220.0,0.677823409,221.0,0.46036333,222.0,0.5898335650000001,223.0,0.91980847,224.0,0.7848423440000001,225.0,0.892749165,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.12057640950000001,0.07491544687368047,2.0,232.0,0.06760318900000001,233.0,0.17354963,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.819918341,0.9955192295267897,2.0,234.0,-1.5238567390000002,251.0,-0.115979943,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.6965615089999995,8.856888616583312,2.0,235.0,-12.95932751,250.0,-0.43379550800000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3936226644999998,1.3348145621177312,2.0,236.0,-2.337479093,247.0,-0.44976623600000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.7367518065,1.2066828606398223,2.0,237.0,-2.59000544,246.0,-0.8834981730000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.556514167,0.6310278954633349,2.0,238.0,-2.002718271,239.0,-1.110310063,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.8198012785,0.28585216812773706,2.0,240.0,-2.617673272,241.0,-3.021929285,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8527129925,1.2212936015843,2.0,242.0,0.010871995,243.0,-1.71629798,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.3038455325,0.6429140429641361,2.0,244.0,-0.8492366530000001,245.0,-1.758454412,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.30389376850000005,0.2716496286143301,2.0,248.0,-0.49597906300000005,249.0,-0.111808474,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.121652496,0.09646459461969828,2.0,252.0,-1.053441727,253.0,-1.189863265,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.57673558075,0.21280058542667854,4.0,254.0,-1.695283172,255.0,-1.528325563,286.0,-1.783529944,287.0,-1.299803644,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.5942912585,0.025166404811079415,2.0,256.0,-2.612086594,257.0,-2.576495923,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9618415812000003,1.0434383895163921,5.0,258.0,-1.263396016,259.0,-3.429164868,260.0,-0.9317120990000001,261.0,-2.6487488040000002,296.0,-1.536186119,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.309800139,0.2679237578263581,2.0,262.0,-1.4992508450000002,263.0,-1.120349433,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.541806837,0.10851085301607025,2.0,264.0,-0.46507807700000003,265.0,-0.618535597,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8078304425,0.1365113715046301,2.0,266.0,-0.9043585590000001,267.0,-0.7113023260000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.399384355,0.041826436666850896,2.0,268.0,-2.428960112,269.0,-2.369808598,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.1651713325,0.01687740496558972,2.0,270.0,-1.17710546,271.0,-1.153237205,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.562787125,0.056046123519701674,2.0,272.0,-1.602417719,273.0,-1.5231565310000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8410252185,0.031439153309625975,2.0,274.0,-0.8632560570000001,281.0,-0.81879438,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0869104085,0.046322717263488675,2.0,275.0,-1.119665516,276.0,-1.054155301,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4765755145,0.1710864033440587,4.0,277.0,-0.6372843490000001,278.0,-0.420431818,288.0,-0.260944707,289.0,-0.587641184,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.32567001225000003,0.2016301210911666,4.0,279.0,-0.5036527550000001,280.0,-0.432361353,290.0,-0.321867355,291.0,-0.044798586,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1421011435000001,0.31264564614842344,2.0,282.0,-0.921027287,283.0,-1.363175,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.26330345050000004,0.09961365436462605,2.0,284.0,-0.333740941,285.0,-0.19286596,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44949484500000003,0.2948313190409073,2.0,292.0,-0.65797207,293.0,-0.24101762000000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-6.0597429875,0.6534113811278921,2.0,294.0,-5.597711369,295.0,-6.521774606,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.123024933,0.08857723566856321,2.0,297.0,-1.060391369,298.0,-1.185658497,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41273715761892116,2.0,299.0,0.29184924300000004,304.0,-0.29184924300000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.43614286,0.31638650618594316,2.0,300.0,0.21242381600000002,305.0,0.659861904,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06089242,0.5072413698291112,6.0,301.0,0.47464229100000005,302.0,0.083665665,303.0,0.356907843,306.0,0.08368858400000001,307.0,-0.7577698660000001,308.0,-0.606489037,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4786931835,0.2557461423245653,2.0,309.0,-0.6595330150000001,310.0,-0.297853352,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5408531865,0.4720195455344473,2.0,311.0,-0.8746214080000001,312.0,-0.207084965,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1991598195,0.18196253652679276,2.0,313.0,-0.327826763,314.0,-0.07049287600000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5337682427067926,2.0,315.0,0.377431144,316.0,-0.377431144,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2129843725,0.09453791319583481,2.0,317.0,-2.279832772,318.0,-2.146135973,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4967632900000001,0.12586332272285272,2.0,319.0,-0.5857620990000001,320.0,-0.407764481,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04444339219497486,2.0,321.0,0.031426224,322.0,-0.031426224,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8236228290000001,0.21183192021049577,3.0,323.0,-0.760121483,324.0,-0.650804573,325.0,-1.059942431,,,,,,,,,,
121,ersA_knockout__delersA,-0.572718753,0.32837516083549256,2.0,326.0,-0.34052245000000003,327.0,-0.804915056,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4881962288930845,2.0,328.0,0.345206864,329.0,-0.345206864,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.029408711036691185,2.0,330.0,0.020795099,331.0,-0.020795099,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.143328528,0.03453926429473286,2.0,332.0,-0.11890558,333.0,-0.167751476,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.017374540999999983,0.4672726873341877,3.0,334.0,-0.056330804000000005,335.0,-0.408665221,336.0,0.517119648,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.49950610649614213,3.0,337.0,-0.27352721900000004,338.0,-0.303001664,339.0,0.576528883,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6419987325000001,0.1262611204918516,2.0,340.0,0.552718638,341.0,0.731278827,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.23795366187105646,3.0,342.0,-0.274354184,343.0,0.150187914,344.0,0.12416627000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12830425957414932,2.0,345.0,0.090724812,346.0,-0.090724812,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.30116632400000004,0.08289072394645434,2.0,347.0,0.35977891700000003,348.0,0.24255373100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.25069780040044193,3.0,349.0,-0.24167037,350.0,-0.017171922000000003,351.0,0.258842291,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3217145235,0.3235420343672875,2.0,352.0,-0.55049329,353.0,-0.09293575700000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.22335852647431553,4.0,354.0,-0.306880537,361.0,0.22879817600000002,365.0,0.032171058,366.0,0.045911303,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2896718965,0.04271814993672227,2.0,355.0,-0.31987819,356.0,-0.259465603,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4516995125,0.020529860392005227,2.0,357.0,-0.466216316,358.0,-0.437182709,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0448464172,0.09889448690691953,5.0,359.0,0.117402722,360.0,0.075962399,362.0,0.049919027000000005,363.0,0.106554542,364.0,-0.125606604,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2768522205,0.0020715888165320283,2.0,367.0,0.27831705500000004,368.0,0.275387386,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.533789039,0.046375702895923285,2.0,369.0,0.566581613,370.0,0.5009964650000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.02427386250000002,0.3658689937407743,2.0,371.0,-0.28298230900000004,374.0,0.234434584,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3530432875,0.0363496846358472,2.0,372.0,0.37874639600000004,373.0,0.327340179,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13198230266666666,0.03708410391225423,3.0,375.0,0.09260774000000001,376.0,0.137093452,377.0,0.16624571600000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2986756043860947,3.0,378.0,-0.342374122,379.0,0.20713267400000002,380.0,0.13524144800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08802750021505559,3.0,381.0,-0.028338902000000003,382.0,0.098706548,383.0,-0.070367646,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7335207324999999,0.028277787785385203,2.0,384.0,-0.713525317,385.0,-0.753516148,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.17117910516747772,5.0,386.0,-0.246583297,387.0,-0.07948998,388.0,0.1193621,389.0,0.188429376,390.0,0.018281801,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.45327565940000003,0.32645439231430456,5.0,391.0,0.00038517200000000003,392.0,0.600694071,393.0,0.8411077220000001,394.0,0.261028451,395.0,0.563162881,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.063133728,0.04785359142394228,2.0,396.0,0.09697132700000001,397.0,0.029296129,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11099850134133207,2.0,398.0,0.078487793,399.0,-0.078487793,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3671454607808519,2.0,400.0,-0.25961104500000004,401.0,0.25961104500000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0863388646666665,0.12891394397508182,3.0,402.0,-1.209328746,403.0,-0.952222152,404.0,-1.097465696,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18123353701255393,2.0,405.0,-0.12815146300000002,406.0,0.12815146300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6191904564999999,0.017953202879341185,2.0,407.0,-0.631885288,408.0,-0.606495625,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.015569952499999998,0.31963379861912694,2.0,409.0,-0.21044527400000002,410.0,0.241585179,,,,,,,,,,,,
