,PA0039
SRX6874329,0.018281801
SRX6874330,0.00038517200000000003
SRX6874331,0.600694071
SRX6874332,0.8411077220000001
SRX6874333,0.261028451
SRX6874334,0.563162881
SRX2255950,0.09697132700000001
SRX2255951,0.029296129
SRX2255954,0.078487793
SRX2255955,-0.078487793
ERX2813653,-0.25961104500000004
ERX2813654,0.25961104500000004
ERX2813656,-1.209328746
ERX2813657,-0.952222152
ERX2813658,-1.097465696
SRX2711962,-0.12815146300000002
SRX2711963,0.12815146300000002
SRX2711964,-0.631885288
SRX2711965,-0.606495625
SRX2711966,-0.21044527400000002
SRX2711967,0.241585179
