,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,5.3730986444,,1.0,124.0,5.3730986444,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9222613791,,1.0,125.0,4.9222613791,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4410833773,,1.0,126.0,5.4410833773,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9126874682,,1.0,127.0,3.9126874682,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3388673061,,1.0,128.0,5.3388673061,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2968770725,,1.0,129.0,5.2968770725,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7379494145,,1.0,130.0,5.7379494145,,,,,,,,,,
72,42C Evolution__wt_42c,5.7640731843,,1.0,131.0,5.7640731843,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1370198858,,1.0,132.0,6.1370198858,,,,,,,,,,
74,42C Evolution__42c_ale2,5.323544058,,1.0,133.0,5.323544058,,,,,,,,,,
75,42C Evolution__42c_ale3,5.576753419,,1.0,134.0,5.576753419,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5162518332,,1.0,135.0,5.5162518332,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2314245001,,1.0,136.0,5.2314245001,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1323933319,,1.0,137.0,6.1323933319,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4273057476,,1.0,138.0,6.4273057476,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5051540072,,1.0,139.0,4.5051540072,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2981370024,,1.0,140.0,6.2981370024,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9543790753,,1.0,141.0,4.9543790753,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1146436634,,1.0,142.0,5.1146436634,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8927098394,,1.0,143.0,5.8927098394,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2801999163,,1.0,144.0,5.2801999163,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6191715103,,1.0,145.0,4.6191715103,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6948377898,,1.0,146.0,5.6948377898,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6702629795,,1.0,147.0,4.6702629795,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0035965483,,1.0,148.0,6.0035965483,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3825909119,,1.0,149.0,5.3825909119,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2899345215,,1.0,150.0,5.2899345215,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5925070985000005,,1.0,151.0,5.5925070985000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2313839875,,1.0,152.0,5.2313839875,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9513806533,,1.0,153.0,4.9513806533,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8560696955000004,,1.0,154.0,5.8560696955000004,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0808420317,,1.0,155.0,5.0808420317,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5949604634,,1.0,156.0,5.5949604634,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7840763825,,1.0,157.0,5.7840763825,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3167194605,,1.0,158.0,5.3167194605,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2989897422,,1.0,159.0,5.2989897422,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9222584718,,1.0,160.0,4.9222584718,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5730400657,,1.0,161.0,5.5730400657,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2234176171,,1.0,162.0,6.2234176171,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3688054472,,1.0,163.0,5.3688054472,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2527980688,,1.0,164.0,5.2527980688,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8409665519,,1.0,165.0,4.8409665519,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8877554583,,1.0,166.0,4.8877554583,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8085498792,,1.0,167.0,4.8085498792,,,,,,,,,,
109,ICA__wt_glc,5.481338306516665,0.20312121632656047,6.0,168.0,5.2666609968,169.0,5.3093075382,170.0,5.4675476347,171.0,5.6171795032,192.0,5.4175225108,193.0,5.8098116554
110,ICA__arg_sbt,5.475775924400001,0.1170092082290074,2.0,172.0,5.558513929,173.0,5.3930379198,,,,,,,,
111,ICA__cytd_rib,6.65215137545,0.06731230221004385,2.0,174.0,6.6997483608,175.0,6.6045543901,,,,,,,,
112,ICA__gth,5.4342344982499995,0.18665197939203587,2.0,176.0,5.5662173786,177.0,5.3022516179,,,,,,,,
113,ICA__leu_glcr,5.18832952035,0.05900425191791868,2.0,178.0,5.230051827,179.0,5.1466072137,,,,,,,,
114,ICA__met_glc,5.0130045378000005,0.04889769440759766,2.0,180.0,5.0475804291,181.0,4.9784286465,,,,,,,,
115,ICA__no3_anaero,5.1903701549,0.12433552702248193,2.0,182.0,5.2782886492,183.0,5.1024516606,,,,,,,,
116,ICA__phe_acgam,5.23733140675,0.01707180028700011,2.0,184.0,5.225259821,185.0,5.2494029925,,,,,,,,
117,ICA__thm_gal,5.57305942815,0.1182098586436101,2.0,186.0,5.4894724355,187.0,5.6566464208,,,,,,,,
118,ICA__tyr_glcn,5.37025842325,0.07575066987777775,2.0,188.0,5.3166946109,189.0,5.4238222356,,,,,,,,
119,ICA__ura_pyr,5.6292988563,0.07074393943169202,2.0,190.0,5.6793223756,191.0,5.579275337,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3435663802,0.0628941507608984,2.0,194.0,5.2990934997,195.0,5.3880392607,,,,,,,,
121,ICA__ade_glc,5.8423082477,0.07472151972766998,2.0,196.0,5.895144341,197.0,5.7894721544,,,,,,,,
122,yTF__wt_glc,6.1520815083,0.117612547797162,2.0,198.0,6.0689168782,199.0,6.2352461384,,,,,,,,
123,yTF__delyafC,6.4320607074,0.06851255013946603,2.0,200.0,6.3836150186000005,201.0,6.4805063962,,,,,,,,
124,yTF__delyeiE,6.1184160903,0.09063822410591692,2.0,202.0,6.1825069932,203.0,6.0543251874,,,,,,,,
125,yTF__delyiaJ,6.49098384785,0.09621167914107741,2.0,204.0,6.4229519171,205.0,6.5590157786,,,,,,,,
126,yTF__delyieP,6.36291668535,0.017380353260617397,2.0,206.0,6.375206451,207.0,6.3506269197,,,,,,,,
127,yTF__wt_ph5,5.75295097685,0.048421378016692176,2.0,208.0,5.7187118921,209.0,5.7871900616000005,,,,,,,,
128,yTF__wt_ph8,5.9606983414000005,0.09663260573649264,2.0,210.0,6.0290279122,211.0,5.8923687706,,,,,,,,
129,yTF__delybaO,6.34877191245,0.451777432983947,2.0,212.0,6.029317026,213.0,6.6682267989,,,,,,,,
130,yTF__delybaQ,5.8863132894,0.0503306048632148,2.0,214.0,5.8507241774,215.0,5.9219024014,,,,,,,,
131,yTF__delybiH,6.62903518385,0.36906459758749216,2.0,216.0,6.3680671042,217.0,6.8900032635,,,,,,,,
132,yTF__delydcI_ph5,5.461370307299999,0.15147020655108623,2.0,218.0,5.5684759175,219.0,5.3542646971,,,,,,,,
133,yTF__delydcI_ph8,5.9275594719,0.11573075252181876,2.0,220.0,6.0093934718,221.0,5.845725472,,,,,,,,
134,yTF__delyddM,5.989882085650001,0.04918273148454637,2.0,222.0,5.9551046427,223.0,6.0246595286,,,,,,,,
135,yTF__delyheO,6.3641143496999995,0.35916616875577395,2.0,224.0,6.1101455162,225.0,6.6180831831999996,,,,,,,,
136,False Positives__bw_glc,5.3923651275,0.09581624091669678,2.0,226.0,5.4601174412,227.0,5.3246128138,,,,,,,,
137,False Positives__fps_thrA_ale1,5.493706560650001,0.11576548610188536,2.0,228.0,5.5755651209,229.0,5.4118480004,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3379221838,0.06237655793087874,2.0,230.0,5.3820290709,231.0,5.2938152967,,,,,,,,
139,False Positives__fps_serB_ale1,5.709092201700001,0.14563743940794077,2.0,232.0,5.8120734227,233.0,5.6061109807000005,,,,,,,,
140,False Positives__fps_serB_ale4,5.839882254800001,0.057485507679322166,2.0,234.0,5.8805306471000005,235.0,5.7992338625,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.576221320449999,0.03718864597207482,2.0,236.0,5.5499249767,237.0,5.6025176642,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.40794596255,0.11494281091975198,2.0,238.0,5.3266691215,239.0,5.4892228036,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6285081253,,1.0,240.0,5.6285081253,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.307621393050001,0.009086555554195627,2.0,241.0,5.3140465581,242.0,5.301196228,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.307621393050001,0.009086555554195627,2.0,243.0,5.3140465581,244.0,5.301196228,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.84226126045,0.09869150629965351,2.0,245.0,5.7724758271,246.0,5.9120466938,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0229498606,,1.0,247.0,6.0229498606,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5983571695,0.013635023671844231,2.0,248.0,5.5887157518,249.0,5.6079985872,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0593708922000005,0.07754997046978242,2.0,250.0,5.1142070022,251.0,5.0045347822,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.66693074925,0.059292426498366406,2.0,252.0,5.7088568261,253.0,5.6250046724,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.606970463050001,0.02708322980280892,2.0,254.0,5.5878197276,255.0,5.6261211985,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.26849129985,0.21563717009492772,2.0,256.0,5.1160127946,257.0,5.4209698051,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6195126617,0.003915900502825929,2.0,258.0,5.6167437019,259.0,5.6222816215,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.2236737713500005,0.09732587337731129,2.0,260.0,5.2924935564,261.0,5.1548539863,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6474141813,0.07554813335315312,2.0,262.0,5.5939935839,263.0,5.7008347787,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.042017310049999,0.03717753746596407,2.0,264.0,6.0157288212,265.0,6.0683057989,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.12846808115,0.13442091842267867,2.0,266.0,6.0334181382,267.0,6.2235180241,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.97313211165,0.04792416626684808,2.0,268.0,6.0070196146,269.0,5.9392446087,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.31064515815,0.04162627559674696,2.0,270.0,5.2812109364,271.0,5.3400793799,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.79172523325,0.02306369756860998,2.0,272.0,5.7754167363,273.0,5.8080337302,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.73791553265,0.1104068522988807,2.0,274.0,5.8159849666,275.0,5.6598460987,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8397742280500005,0.06829617496944806,2.0,276.0,5.7914815396,277.0,5.8880669165,,,,,,,,
