,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,9.2800883821,0.025445659098060677,2.0,57.0,9.2980811802,58.0,9.262095584,,,,,,,,
30,Omics__bw_glc,9.330099517299999,0.005046301060799243,2.0,59.0,9.333667791,60.0,9.3265312436,,,,,,,,
31,Omics__bw_pyr,9.20475413435,0.01361085879257093,2.0,61.0,9.1951298038,62.0,9.2143784649,,,,,,,,
32,OmpR__wt_nacl,8.25875634625,0.1509722350150063,2.0,63.0,8.3655098374,64.0,8.1520028551,,,,,,,,
33,OmpR__bw_delompr_nacl,8.5932758776,0.004430662925820659,2.0,65.0,8.5901429258,66.0,8.5964088294,,,,,,,,
34,MinSpan__wt_ade,9.0613411284,,1.0,67.0,9.0613411284,,,,,,,,,,
35,MinSpan__wt_glc,8.903630844975,0.06303584644213103,4.0,68.0,8.8136380712,69.0,8.9456275323,70.0,8.9063413264,71.0,8.94891645,,,,
36,MinSpan__wt_glc_anaero,8.80280060965,0.11166892731179706,2.0,72.0,8.8817624654,73.0,8.7238387539,,,,,,,,
37,MinSpan__wt_trp,8.2159833738,,1.0,74.0,8.2159833738,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.55631853545,0.023652357882829912,2.0,75.0,8.5395937928,76.0,8.5730432781,,,,,,,,
39,MinSpan__bw_delcra_trp,8.3499731852,,1.0,77.0,8.3499731852,,,,,,,,,,
40,MinSpan__bw_delmntr,8.6182098018,,1.0,78.0,8.6182098018,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.6784510547,,1.0,79.0,8.6784510547,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.9089617076,,1.0,80.0,8.9089617076,,,,,,,,,,
43,Cra/Crp__wt_ac,8.449729882949999,0.041289318002309214,2.0,81.0,8.4205339262,82.0,8.4789258397,,,,,,,,
44,Cra/Crp__wt_fru,8.60204433565,0.017906025492717262,2.0,83.0,8.589382863600001,84.0,8.6147058077,,,,,,,,
45,Cra/Crp__delcra_ac,8.43028659425,0.03060139532771789,2.0,85.0,8.4086481401,86.0,8.4519250484,,,,,,,,
46,Cra/Crp__delcra_fru,8.842858164150002,0.02744352969920181,2.0,87.0,8.8234526582,88.0,8.8622636701,,,,,,,,
47,Cra/Crp__delcra_glc,9.16244639305,0.062415239288104774,2.0,89.0,9.1183121541,90.0,9.206580632,,,,,,,,
48,RpoB Knock-in__wt_031,8.9775488834,,1.0,91.0,8.9775488834,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.014269882,,1.0,92.0,9.014269882,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.340929873,0.01807375242329692,2.0,93.0,9.3281498001,94.0,9.3537099459,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0507980475,,1.0,95.0,9.0507980475,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.1932044734,,1.0,96.0,9.1932044734,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.74519015175,0.00852289471738343,2.0,97.0,9.751216748400001,98.0,9.7391635551,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.5923003824,,1.0,99.0,9.5923003824,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.8179052138,0.04954048417018165,2.0,100.0,9.8529356261,101.0,9.7828748015,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.80491365735,0.020119564157095707,2.0,102.0,9.7906869771,103.0,9.8191403376,,,,,,,,
57,Crp ARs__wt_fru,9.2332124538,,1.0,104.0,9.2332124538,,,,,,,,,,
58,Crp ARs__wt_glyc,9.18665460105,0.0019555603012033186,2.0,105.0,9.188037391,106.0,9.1852718111,,,,,,,,
59,Crp ARs__delar1_glyc,9.01097417555,0.14141559126643297,2.0,107.0,8.910978252,108.0,9.1109700991,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.615723538933333,0.0504712368317248,3.0,109.0,9.6006453937,110.0,9.6720153848,111.0,9.5745098383,,,,,,
61,Crp ARs__delar2_glyc,9.214323002833332,0.08071924036323572,3.0,112.0,9.1684349616,113.0,9.1670081342,114.0,9.3075259127,,,,,,
62,Crp ARs__delcrp_fru,9.2912089446,0.05106407752915141,3.0,115.0,9.3084833351,116.0,9.2337482244,117.0,9.3313952743,,,,,,
63,Crp ARs__delcrp_glc,9.327781428366666,0.04298850035847953,3.0,118.0,9.278831899,119.0,9.3451169463,120.0,9.3593954398,,,,,,
64,Crp ARs__delcrp_glyc,9.246295016866666,0.03416651482638815,3.0,121.0,9.2665776746,122.0,9.2654591667,123.0,9.2068482093,,,,,,
65,Glucose Evolution__glu_ale3,9.6125058683,,1.0,124.0,9.6125058683,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.2890135096,,1.0,125.0,9.2890135096,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.5182265368,,1.0,126.0,9.5182265368,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.5340087912,,1.0,127.0,9.5340087912,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2418619685,,1.0,128.0,9.2418619685,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.250252705,,1.0,129.0,9.250252705,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5155634884,,1.0,130.0,9.5155634884,,,,,,,,,,
72,42C Evolution__wt_42c,9.3793199901,,1.0,131.0,9.3793199901,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9280773497,,1.0,132.0,8.9280773497,,,,,,,,,,
74,42C Evolution__42c_ale2,9.269992005,,1.0,133.0,9.269992005,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3807450594,,1.0,134.0,9.3807450594,,,,,,,,,,
76,42C Evolution__42c_ale4,9.1022888751,,1.0,135.0,9.1022888751,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4281588018,,1.0,136.0,9.4281588018,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1791239434,,1.0,137.0,9.1791239434,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1074360047,,1.0,138.0,9.1074360047,,,,,,,,,,
80,42C Evolution__42c_ale9,9.5743524084,,1.0,139.0,9.5743524084,,,,,,,,,,
81,42C Evolution__42c_ale10,8.9959171654,,1.0,140.0,8.9959171654,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7046830158,,1.0,141.0,8.7046830158,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9413473216,,1.0,142.0,8.9413473216,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.561609027,,1.0,143.0,8.561609027,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4236411941,,1.0,144.0,8.4236411941,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.4757795812,,1.0,145.0,9.4757795812,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.4143950754,,1.0,146.0,9.4143950754,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5067831901,,1.0,147.0,9.5067831901,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4231415277,,1.0,148.0,9.4231415277,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.8058941537,,1.0,149.0,9.8058941537,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.1824031188,,1.0,150.0,9.1824031188,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.4544642945,,1.0,151.0,9.4544642945,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3327783761,,1.0,152.0,9.3327783761,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5101053116,,1.0,153.0,8.5101053116,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0916520988,,1.0,154.0,9.0916520988,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5208374084,,1.0,155.0,8.5208374084,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.89589432,,1.0,156.0,8.89589432,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7443875808,,1.0,157.0,8.7443875808,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.2439814604,,1.0,158.0,9.2439814604,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.3810329931,,1.0,159.0,9.3810329931,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.3993617088,,1.0,160.0,9.3993617088,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3741895016,,1.0,161.0,9.3741895016,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2252641302,,1.0,162.0,9.2252641302,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.2751637051,,1.0,163.0,9.2751637051,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3747450024,,1.0,164.0,9.3747450024,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.2755139839,,1.0,165.0,9.2755139839,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3409365111,,1.0,166.0,9.3409365111,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1807621276,,1.0,167.0,9.1807621276,,,,,,,,,,
109,ICA__wt_glc,9.291524127999999,0.12182016403337273,6.0,168.0,9.1478327479,169.0,9.1268424451,170.0,9.3753668345,171.0,9.3277973774,192.0,9.3720921656,193.0,9.3992131975
110,ICA__arg_sbt,8.73261758035,0.12717055053425813,2.0,172.0,8.6426944217,173.0,8.822540739,,,,,,,,
111,ICA__cytd_rib,8.20432313355,0.042040798562440695,2.0,174.0,8.1745957998,175.0,8.2340504673,,,,,,,,
112,ICA__gth,9.106955026649999,0.06560763774907326,2.0,176.0,9.1533466322,177.0,9.0605634211,,,,,,,,
113,ICA__leu_glcr,9.1077746082,0.03965448662922996,2.0,178.0,9.0797346518,179.0,9.1358145646,,,,,,,,
114,ICA__met_glc,9.3015019154,0.04320532600286239,2.0,180.0,9.2709511364,181.0,9.3320526944,,,,,,,,
115,ICA__no3_anaero,9.03520896565,0.0018741706136333278,2.0,182.0,9.0365342044,183.0,9.0338837269,,,,,,,,
116,ICA__phe_acgam,9.5020818118,0.05685152790154676,2.0,184.0,9.4618817109,185.0,9.5422819127,,,,,,,,
117,ICA__thm_gal,9.17365816385,0.026898148845473785,2.0,186.0,9.1546383004,187.0,9.1926780273,,,,,,,,
118,ICA__tyr_glcn,9.1630950414,0.0045940234013162815,2.0,188.0,9.1598465763,189.0,9.1663435065,,,,,,,,
119,ICA__ura_pyr,9.2007726742,0.00019587168965788475,2.0,190.0,9.2009111764,191.0,9.200634172,,,,,,,,
120,ICA__bw_delpurR_cytd,9.8004995724,0.011853936241333657,2.0,194.0,9.7921175737,195.0,9.8088815711,,,,,,,,
121,ICA__ade_glc,9.72231600785,0.040347722733086074,2.0,196.0,9.6937858595,197.0,9.7508461562,,,,,,,,
122,yTF__wt_glc,8.8024262987,0.01353588023005432,2.0,198.0,8.792854986,199.0,8.8119976114,,,,,,,,
123,yTF__delyafC,8.745730997999999,0.04053573075894106,2.0,200.0,8.7743940881,201.0,8.7170679079,,,,,,,,
124,yTF__delyeiE,9.4180707744,0.039747578226922854,2.0,202.0,9.3899649923,203.0,9.4461765565,,,,,,,,
125,yTF__delyiaJ,8.64535445215,0.03864548138563403,2.0,204.0,8.6726809341,205.0,8.6180279702,,,,,,,,
126,yTF__delyieP,8.82515924745,0.024253568493887413,2.0,206.0,8.8423091102,207.0,8.8080093847,,,,,,,,
127,yTF__wt_ph5,9.09765606635,0.0727174345064499,2.0,208.0,9.0462370753,209.0,9.1490750574,,,,,,,,
128,yTF__wt_ph8,9.1340156885,0.04219926706109173,2.0,210.0,9.1041763006,211.0,9.1638550764,,,,,,,,
129,yTF__delybaO,8.800285942999999,0.14353055691206137,2.0,212.0,8.6987945129,213.0,8.9017773731,,,,,,,,
130,yTF__delybaQ,9.364436194949999,0.015078646158799771,2.0,214.0,9.3750984079,215.0,9.353773982,,,,,,,,
131,yTF__delybiH,8.507931314250001,0.0464294485974377,2.0,216.0,8.4751007363,217.0,8.5407618922,,,,,,,,
132,yTF__delydcI_ph5,9.1285597062,0.03146491462387881,2.0,218.0,9.1508087607,219.0,9.1063106517,,,,,,,,
133,yTF__delydcI_ph8,9.13617684855,0.02173748429368419,2.0,220.0,9.120806126,221.0,9.1515475711,,,,,,,,
134,yTF__delyddM,9.3436967957,0.02094006774359332,2.0,222.0,9.3585036596,223.0,9.3288899318,,,,,,,,
135,yTF__delyheO,8.7560154231,0.1669993489552553,2.0,224.0,8.637929051,225.0,8.8741017952,,,,,,,,
136,False Positives__bw_glc,9.124730431349999,0.004220379904987061,2.0,226.0,9.1277146906,227.0,9.1217461721,,,,,,,,
137,False Positives__fps_thrA_ale1,9.08968027075,0.009783389912329818,2.0,228.0,9.0827623694,229.0,9.0965981721,,,,,,,,
138,False Positives__fps_thrA_ale2,8.9580509911,0.004320236605387135,2.0,230.0,8.9549961225,231.0,8.9611058597,,,,,,,,
139,False Positives__fps_serB_ale1,8.891024258449999,0.033488283354126444,2.0,232.0,8.9147040507,233.0,8.8673444662,,,,,,,,
140,False Positives__fps_serB_ale4,8.7832020545,0.14340304321483838,2.0,234.0,8.8846033188,235.0,8.6818007902,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.774682598150001,0.04974316254042638,2.0,236.0,8.8098563257,237.0,8.7395088706,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.77594209515,0.05631853294233115,2.0,238.0,8.7361188786,239.0,8.8157653117,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9193230495,,1.0,240.0,8.9193230495,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.30860499245,0.02277516434360268,2.0,241.0,9.3247094656,242.0,9.2925005193,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.30860499245,0.02277516434360268,2.0,243.0,9.3247094656,244.0,9.2925005193,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.57714208815,0.0012553265979299757,2.0,245.0,8.5762544382,246.0,8.5780297381,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9770780691,,1.0,247.0,8.9770780691,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.83069991955,0.07753874875587605,2.0,248.0,8.7758717445,249.0,8.8855280946,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.219431486200001,0.08136561044352542,2.0,250.0,9.1618973113,251.0,9.2769656611,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.343741442,0.06372140841923712,2.0,252.0,9.388799282,253.0,9.298683602,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.2348031207,0.04353432652469378,2.0,254.0,9.2655865382,255.0,9.2040197032,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.23857997055,0.04249317663108736,2.0,256.0,9.2085327572,257.0,9.2686271839,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.54824436775,0.053778658558738826,2.0,258.0,8.5102171136,259.0,8.5862716219,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.879395124150001,0.047606470119706985,2.0,260.0,8.8457322663,261.0,8.913057982,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.891134115,0.020216958570262088,2.0,262.0,8.9054296635,263.0,8.8768385665,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.671245493850002,0.12420350700445333,2.0,264.0,8.583420351800001,265.0,8.7590706359,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.41539855095,0.06610578825387858,2.0,266.0,9.4621424021,267.0,9.3686546998,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.92141462375,0.06116486717525899,2.0,268.0,8.8781645314,269.0,8.9646647161,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.573325265400001,0.008309434948623089,2.0,270.0,9.5792009232,271.0,9.5674496076,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.45819717465,0.0075562615041448716,2.0,272.0,9.4635402584,273.0,9.4528540909,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.3304284724,0.008248057514330588,2.0,274.0,9.3362607298,275.0,9.324596215,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.264975375199999,0.1577655028464067,2.0,276.0,9.1534183183,277.0,9.3765324321,,,,,,,,
