,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.4095146075,,1.0,128.0,0.4095146075,,,,,,,,,,
73,42c__42c_ale1,1.2394766695000001,,1.0,129.0,1.2394766695000001,,,,,,,,,,
74,42c__42c_ale2,0.4004883135,,1.0,130.0,0.4004883135,,,,,,,,,,
75,42c__42c_ale3,0.7719014355,,1.0,131.0,0.7719014355,,,,,,,,,,
76,42c__42c_ale4,0.5548628085,,1.0,132.0,0.5548628085,,,,,,,,,,
77,42c__42c_ale5,-0.2145147425,,1.0,133.0,-0.2145147425,,,,,,,,,,
78,42c__42c_ale6,1.0801599605,,1.0,134.0,1.0801599605,,,,,,,,,,
79,42c__42c_ale8,0.6535080545,,1.0,135.0,0.6535080545,,,,,,,,,,
80,42c__42c_ale9,0.5966235055,,1.0,136.0,0.5966235055,,,,,,,,,,
81,42c__42c_ale10,0.7645892275,,1.0,137.0,0.7645892275,,,,,,,,,,
82,ssw__wt_ac,-0.1661840305,,1.0,138.0,-0.1661840305,,,,,,,,,,
83,ssw__wt_glc,-0.1625468705,,1.0,139.0,-0.1625468705,,,,,,,,,,
84,ssw__wt_glyc,0.26591345850000003,,1.0,140.0,0.26591345850000003,,,,,,,,,,
85,ssw__wt_xyl,-0.3388290075,,1.0,141.0,-0.3388290075,,,,,,,,,,
86,ssw__glc_ale1,0.3488782335,,1.0,142.0,0.3488782335,,,,,,,,,,
87,ssw__glc_ale2,-0.1266047635,,1.0,143.0,-0.1266047635,,,,,,,,,,
88,ssw__glc_ale3,-0.3872700885,,1.0,144.0,-0.3872700885,,,,,,,,,,
89,ssw__glyc_ale1,0.5731752625000001,,1.0,145.0,0.5731752625000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.2878978495,,1.0,146.0,-0.2878978495,,,,,,,,,,
91,ssw__xyl_ale1,-0.0215835205,,1.0,147.0,-0.0215835205,,,,,,,,,,
92,ssw__xyl_ale2,0.9568438785000001,,1.0,148.0,0.9568438785000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4212932075,,1.0,149.0,-0.4212932075,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4028168755,,1.0,150.0,-0.4028168755,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1377101315,,1.0,151.0,-1.1377101315,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1995193335,,1.0,152.0,-0.1995193335,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.33260529250000004,,1.0,153.0,0.33260529250000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07740981050000001,,1.0,154.0,-0.07740981050000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4988029095,,1.0,155.0,0.4988029095,,,,,,,,,,
100,ica__wt_glc,-0.21539924283333334,0.1782433341654943,6.0,156.0,-0.0930634105,157.0,-0.1178054925,158.0,-0.0872308185,159.0,-0.5586435655,180.0,-0.2105033215,181.0,-0.2251488485
101,ica__arg_sbt,0.957931148,0.14513413565033476,2.0,160.0,1.0605564795,161.0,0.8553058165,,,,,,,,
102,ica__cytd_rib,0.318045707,0.10317366689310989,2.0,162.0,0.3910005065,163.0,0.2450909075,,,,,,,,
103,ica__gth,-0.9969708669999999,0.15362057385126737,2.0,164.0,-1.1055970165,165.0,-0.8883447175,,,,,,,,
104,ica__leu_glcr,0.069159099,0.04345609364463636,2.0,166.0,0.0998871975,167.0,0.0384310005,,,,,,,,
105,ica__met_glc,-0.22200305850000002,0.03803172266976928,2.0,168.0,-0.1951105695,169.0,-0.2488955475,,,,,,,,
106,ica__no3_anaero,-0.8869554770000001,0.04534773722038519,2.0,170.0,-0.9190211695,171.0,-0.8548897845000001,,,,,,,,
107,ica__phe_acgam,-0.23221924900000002,0.010182860200997578,2.0,172.0,-0.22501887950000002,173.0,-0.23941961850000001,,,,,,,,
108,ica__thm_gal,0.4869296635,0.0065197663530591286,2.0,174.0,0.4915398345,175.0,0.4823194925,,,,,,,,
109,ica__tyr_glcn,-0.076838876,0.057612700915751075,2.0,176.0,-0.0361005445,177.0,-0.1175772075,,,,,,,,
110,ica__ura_pyr,0.457756663,0.34233998306987995,2.0,178.0,0.2156857395,179.0,0.6998275865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.629975928,0.3411837842866805,2.0,182.0,-0.38872256050000004,183.0,-0.8712292955000001,,,,,,,,
112,ica__ade_glc,-0.6305744945,0.39078748125751545,2.0,184.0,-0.9069029725000001,185.0,-0.35424601650000004,,,,,,,,
113,ytf__wt_glc,-0.111246658,0.029885994678963253,2.0,186.0,-0.1323792475,187.0,-0.0901140685,,,,,,,,
114,ytf__delyafC,-0.039918919,0.19787161744541032,2.0,188.0,0.0999974435,189.0,-0.1798352815,,,,,,,,
115,ytf__delyeiE,-0.15327385650000003,0.5154083791820572,2.0,190.0,0.2111749035,191.0,-0.5177226165000001,,,,,,,,
116,ytf__delyiaJ,-0.234114255,0.0461305129124401,2.0,192.0,-0.20149505650000002,193.0,-0.2667334535,,,,,,,,
117,ytf__delyieP,0.029662551999999995,0.25625457472765534,2.0,194.0,0.2108618995,195.0,-0.15153679550000002,,,,,,,,
118,ytf__wt_ph5,-0.6563762015,0.022966913105752808,2.0,196.0,-0.6401361415,197.0,-0.6726162615,,,,,,,,
119,ytf__wt_ph8,-0.2722424415,0.03817614498718592,2.0,198.0,-0.2992370525,199.0,-0.2452478305,,,,,,,,
120,ytf__delybaO,0.46247372950000004,0.07075716614687709,2.0,200.0,0.41244085750000004,201.0,0.5125066015,,,,,,,,
121,ytf__delybaQ,-0.347542764,0.059174538575046065,2.0,202.0,-0.3057000465,203.0,-0.3893854815,,,,,,,,
122,ytf__delybiH,-0.28839470300000003,0.10606491055586958,2.0,204.0,-0.3633939205,205.0,-0.2133954855,,,,,,,,
123,ytf__delydcI_ph5,-0.6411748290000001,0.03746693597753895,2.0,206.0,-0.6146817045,207.0,-0.6676679535000001,,,,,,,,
124,ytf__delydcI_ph8,-0.43719473999999997,0.27718456775525097,2.0,208.0,-0.6331938275,209.0,-0.2411956525,,,,,,,,
125,ytf__delyddM,-0.6441102945,0.08340303412313248,2.0,210.0,-0.7030851455,211.0,-0.5851354435,,,,,,,,
126,ytf__delyheO,0.1479529535,0.034605176546234385,2.0,212.0,0.12348339850000001,213.0,0.17242250850000002,,,,,,,,
127,fps__bw_glc,-0.4437977525,0.10150364826025436,2.0,214.0,-0.37202383450000004,215.0,-0.5155716705,,,,,,,,
128,fps__fps_thrA_ale1,-0.6070046,0.1984324252477829,2.0,216.0,-0.7473175135,217.0,-0.46669168650000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.40771854900000004,0.05874540678325243,2.0,218.0,-0.4492578245,219.0,-0.3661792735,,,,,,,,
130,fps__fps_serB_ale1,-0.7114609510000001,0.02187553975093216,2.0,220.0,-0.7269292935,221.0,-0.6959926085,,,,,,,,
131,fps__fps_serB_ale4,-1.0951792005,0.2910983199094739,2.0,222.0,-1.3010167965,223.0,-0.8893416045,,,,,,,,
132,fps__fps_ptsI_ale1,0.11916882599999999,0.21978210594900258,2.0,224.0,-0.0362405915,225.0,0.2745782435,,,,,,,,
133,fps__fps_ptsI_ale3,0.387495414,0.040003878130730815,2.0,226.0,0.4157824275,227.0,0.3592084005,,,,,,,,
134,pal__lyx_ale2_f6,0.5354239005,,1.0,228.0,0.5354239005,,,,,,,,,,
135,pal__lyx_ale2,0.9859785600000001,0.02299563931873852,2.0,229.0,0.9697181875,230.0,1.0022389325,,,,,,,,
136,pal__lyx_ale4,0.87813922,0.02991714980374238,2.0,231.0,0.8992938395000001,232.0,0.8569846005,,,,,,,,
137,pal__5drib_ale10_f18,1.111880009,0.06485600014052367,2.0,233.0,1.0660198915,234.0,1.1577401265,,,,,,,,
138,pal__5drib_ale10,1.4668129245000001,,1.0,235.0,1.4668129245000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4884392515,0.11632237900756376,2.0,236.0,0.5706915945000001,237.0,0.4061869085,,,,,,,,
140,pal__arab_ale14,0.647764013,0.05593492178597204,2.0,238.0,0.6873159755,239.0,0.6082120505,,,,,,,,
141,pal__arab_ale16,1.4879723249999999,0.11965503902822656,2.0,240.0,1.5725812145,241.0,1.4033634355,,,,,,,,
142,pal__tartr_ale26_f10,0.70616796,0.001944368992888068,2.0,242.0,0.7047930835,243.0,0.7075428365,,,,,,,,
143,pal__tartr_ale26,0.7305529825,0.04455977207166324,2.0,244.0,0.6990444655,245.0,0.7620614995,,,,,,,,
144,pal__tartr_ale28_f10,0.452214193,0.06581548888826494,2.0,246.0,0.4987527715,247.0,0.4056756145,,,,,,,,
145,pal__tartr_ale28,0.852169593,0.18068247667715995,2.0,248.0,0.9799313975,249.0,0.7244077885,,,,,,,,
146,efeU__delmenFentC_citr,-0.5403127915,0.16739035340798653,2.0,250.0,-0.42194993750000004,251.0,-0.6586756455,,,,,,,,
147,efeU__delmenFentC,-0.7210010665,0.0943781883805665,2.0,252.0,-0.6542656095,253.0,-0.7877365235,,,,,,,,
148,efeU__menFentC_ale39,-0.2817749095,0.12746958931542318,2.0,254.0,-0.1916402985,255.0,-0.37190952050000003,,,,,,,,
149,efeU__menFentC_ale29,-0.6522719065,0.014519874894667969,2.0,256.0,-0.6625390085,257.0,-0.6420048045,,,,,,,,
150,efeU__menFentC_ale30,-0.0480742575,0.05990807771482013,2.0,258.0,-0.0057128495000000005,259.0,-0.0904356655,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.629928168,0.042284570443275,2.0,260.0,-0.6598278745,261.0,-0.6000284615,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5812561185,0.0007519910912291502,2.0,262.0,-0.5807243805,263.0,-0.5817878565,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6631788415,0.09230996468520619,2.0,264.0,-0.5979058395,265.0,-0.7284518435,,,,,,,,
154,misc2__salc_glc,-0.8033512305000001,0.22271200643238298,2.0,266.0,-0.9608324005000001,267.0,-0.6458700605000001,,,,,,,,
155,misc2__dbcn_glc,-0.0535871455,0.020915081559793935,2.0,268.0,-0.0387979495,269.0,-0.0683763415,,,,,,,,
156,misc2__tyr_glc,-0.598351983,0.014912626749676236,2.0,270.0,-0.6088968025,271.0,-0.5878071635000001,,,,,,,,
157,misc2__arg_cytd,-0.294263217,0.1420510015919374,2.0,272.0,-0.1938179905,273.0,-0.3947084435,,,,,,,,
158,misc2__delyheO_pyr,0.6813442775,0.09028211254441086,2.0,274.0,0.7451833715,275.0,0.6175051835,,,,,,,,
159,nquinone__delubiC,-0.4842302825,0.15650654603297337,2.0,276.0,-0.3735634425,277.0,-0.5948971225,,,,,,,,
160,nquinone__ubiC_ale1,-0.5119432644999999,0.0018374678826015042,2.0,278.0,-0.5132425505,279.0,-0.5106439785,,,,,,,,
161,nquinone__ubiC_ale2,-0.7756766660000001,0.004940974394471622,2.0,280.0,-0.7721828695,281.0,-0.7791704625,,,,,,,,
162,nquinone__ubiC_ale3,-0.86545501,0.037121337538233996,2.0,282.0,-0.8917037595,283.0,-0.8392062605,,,,,,,,
163,nquinone__ubiC_ale4,-0.6371031405,0.15692846533559884,2.0,284.0,-0.7480683225,285.0,-0.5261379585,,,,,,,,
164,nquinone__delpdhR,-0.3348131955,0.017492403310352116,2.0,286.0,-0.3471821925,287.0,-0.3224441985,,,,,,,,
165,quinone__glu_ale4,-0.9447223520000001,0.22635557423366576,2.0,288.0,-1.1047799135,289.0,-0.7846647905,,,,,,,,
166,quinone__delmenF,-0.41601812000000005,0.09943931577351094,2.0,290.0,-0.3457039055,291.0,-0.4863323345,,,,,,,,
167,quinone__menF_ale5,-0.3192495785,0.0017557008828521952,2.0,292.0,-0.3204910465,293.0,-0.3180081105,,,,,,,,
168,quinone__menF_ale6,-0.3612149075,0.07155860945795525,2.0,294.0,-0.4118144855,295.0,-0.31061532950000004,,,,,,,,
169,quinone__menF_ale7,-0.045191036999999996,0.08812727887495689,2.0,296.0,0.017124359500000002,297.0,-0.1075064335,,,,,,,,
170,quinone__menF_ale8,0.06935540250000001,0.07451745394320997,2.0,298.0,0.12204719950000001,299.0,0.0166636055,,,,,,,,
171,quinone__delmenFubiC,-0.667497267,0.07776870900279553,2.0,300.0,-0.6125064855,301.0,-0.7224880485,,,,,,,,
172,quinone__menFubiC_ale1,-0.320556066,0.10596974953947104,2.0,302.0,-0.3954879945,303.0,-0.2456241375,,,,,,,,
173,quinone__menFubiC_ale2,-0.544158519,0.009225665307654517,2.0,304.0,-0.5506820495,305.0,-0.5376349885,,,,,,,,
174,quinone__menFubiC_ale3,-0.431501265,0.07431407376948475,2.0,306.0,-0.3789532795,307.0,-0.48404925050000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.171257463,0.07329894137491841,2.0,308.0,-0.22308764150000002,309.0,-0.11942728450000001,,,,,,,,
176,oxyR__wt_glc,-0.213371395,0.07629352020846711,2.0,310.0,-0.1594237295,311.0,-0.2673190605,,,,,,,,
177,oxyR__wt_h2o2,-0.53239702,0.07376314000620458,2.0,312.0,-0.4802386035,313.0,-0.5845554365,,,,,,,,
178,oxyR__glu_ale4,-1.0355660515,0.11033535114609119,2.0,314.0,-0.9575471765,315.0,-1.1135849265,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.915967118,0.09318792331396974,2.0,316.0,-0.8500733055,317.0,-0.9818609305,,,,,,,,
180,oxyR__oxyR_ale17,-0.593756783,0.05645898831999418,2.0,318.0,-0.5538342495,319.0,-0.6336793165,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.558633851,0.06674027142097196,2.0,320.0,-0.5114413525,321.0,-0.6058263495,,,,,,,,
182,oxyR__oxyR_ale18,-0.16433073950000002,0.08348393562418162,2.0,322.0,-0.1052986825,323.0,-0.22336279650000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5420443975,0.005478602529450165,2.0,324.0,-0.5381704405000001,325.0,-0.5459183545,,,,,,,,
184,oxyR__oxyR_ale19,-0.1107762745,0.044829004392813565,2.0,326.0,-0.1424751675,327.0,-0.0790773815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.18674371450000002,0.028958835560364684,2.0,328.0,-0.16626672550000002,329.0,-0.20722070350000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.7384207345,0.026941679116741637,2.0,330.0,-0.7193700905,331.0,-0.7574713785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.657097459,0.026302127196109294,2.0,332.0,-0.6384990465,333.0,-0.6756958715,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0175022955,0.039439558128976065,2.0,334.0,0.0453902745,335.0,-0.010385683500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0594139375,0.03690299781344599,2.0,336.0,0.0855082975,337.0,0.0333195775,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.312297529,0.42084973785803864,2.0,338.0,-0.6098832325,339.0,-0.014711825500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.128171473,0.06192621632976225,2.0,340.0,0.1719599205,341.0,0.0843830255,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.667772382,0.00327704748653608,2.0,342.0,-0.6654551595,343.0,-0.6700896045,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7026068270000001,0.019091231846691297,2.0,344.0,-0.7161063665,345.0,-0.6891072875,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6072962665,0.016656420661440116,2.0,346.0,-0.6190741345,347.0,-0.5955183985,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.833455499,0.03393366764173312,2.0,348.0,-0.8094607725,349.0,-0.8574502255,,,,,,,,
196,abx_media__m9_ctrl,-1.2143612345,0.12259018907235056,2.0,350.0,-1.3010455885,351.0,-1.1276768805,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1708836145,0.39834745684002887,2.0,352.0,-0.4525578025,353.0,0.1107905735,,,,,,,,
198,abx_media__camhb_ctrl,-1.5466287135,0.09731874567024623,2.0,354.0,-1.6154434585000002,355.0,-1.4778139685,,,,,,,,
199,abx_media__m9_mero,-1.3500572145,0.08717765073127928,2.0,356.0,-1.4117011225,357.0,-1.2884133065,,,,,,,,
200,abx_media__rpmi_mero,-0.5150558635,0.11474841305275783,2.0,358.0,-0.5961952445,359.0,-0.43391648250000003,,,,,,,,
201,abx_media__camhb_mero,-1.7215953385000002,0.05066135547432856,2.0,360.0,-1.7574183265,361.0,-1.6857723505000002,,,,,,,,
202,abx_media__m9_trisulf,-1.1733342035,0.13936905658666157,2.0,362.0,-1.2718830085000001,363.0,-1.0747853985,,,,,,,,
203,abx_media__rpmi_trisulf,-1.248152932,0.0558294454958497,2.0,364.0,-1.2876303115,365.0,-1.2086755525,,,,,,,,
204,abx_media__camhb_trisulf,-1.036420895,8.012439069655468e-05,2.0,366.0,-1.0364775515,367.0,-1.0363642385,,,,,,,,
205,abx_media__m9_cef,-1.3192111025000002,0.05213904318402172,2.0,368.0,-1.3560789735,369.0,-1.2823432315,,,,,,,,
206,abx_media__rpmi_cef,-0.8499099665000001,0.0903270647367045,2.0,370.0,-0.9137808465,371.0,-0.7860390865,,,,,,,,
207,abx_media__camhb_cef,-1.3568725375000001,0.03669536439243189,2.0,372.0,-1.3828200785,373.0,-1.3309249965,,,,,,,,
208,abx_media__m9_cipro,-1.2895710390000001,0.12985610793594646,2.0,374.0,-1.1977489045,375.0,-1.3813931735,,,,,,,,
209,abx_media__rpmi_cipro,-1.3929086665,0.09801342575686019,2.0,376.0,-1.4622146245,377.0,-1.3236027085,,,,,,,,
210,abx_media__camhb_cipro,-1.269679945,0.009163970240996003,2.0,378.0,-1.2761598505,379.0,-1.2632000395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7861581,0.09800225417682411,2.0,380.0,-0.7168600415,381.0,-0.8554561585,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0753233225,0.033719215590028065,2.0,382.0,-0.0991664085,383.0,-0.051480236500000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1699225835,0.005214249245090045,2.0,384.0,-0.1736096145,385.0,-0.1662355525,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1002013609999999,0.07644976817969233,2.0,386.0,-1.0461432115,387.0,-1.1542595105,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.376835372,0.12674741762426342,2.0,388.0,-0.2872114135,389.0,-0.4664593305,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.343129963,0.15524850478139987,2.0,390.0,-0.4529072335,391.0,-0.23335269250000001,,,,,,,,
