,PA1885
ERX2456854,0.159958247
ERX2456855,0.29670586800000004
ERX2456856,0.080623386
ERX2456857,-0.416047541
ERX2456858,0.12537774200000001
ERX2456859,-0.24661770200000002
SRX1156127,0.18139238
SRX1156135,-0.18139238
SRX1156136,-0.40559218300000005
SRX1156137,-0.729647098
SRX1156138,-0.614235196
SRX1156140,-0.42653973
ERX3558798,-0.125109414
ERX3558799,-0.24448819100000002
ERX3558800,-0.010980148
ERX3558801,0.395148007
ERX3558802,-0.13081728
ERX3558803,-0.048475645000000005
ERX3558804,0.12076023100000001
ERX3558805,0.058532693000000004
ERX3593017,1.11388047
ERX3593018,0.9169562990000001
ERX3593020,-0.11130680400000001
ERX3593021,-0.028959859
ERX3593022,0.140266663
SRX2520351,-0.6301293090000001
SRX2520352,-0.520575782
SRX2520353,-1.679745283
SRX2520354,-2.271987003
SRX2520355,0.291556698
SRX2520356,0.506821516
SRX2520357,0.35232687700000004
SRX2520358,-1.455363963
SRX2520359,-0.6916992780000001
SRX2520360,-0.773092866
SRX3169722,-0.155052577
SRX3169723,-0.39532740600000005
SRX3169725,0.19057172600000002
SRX3169726,0.111531084
SRX3169728,-0.30210281
SRX8143226,-0.33804705100000004
SRX8143227,0.33804705100000004
SRX8143228,0.452158732
SRX8143229,0.174034975
SRX6853212,0.35772098900000004
SRX6853213,-0.35772098900000004
SRX6853214,0.429377871
SRX6853215,0.591615969
SRX7747527,0.06891620600000001
SRX7747528,0.341314815
SRX7747537,0.277918634
SRX7747538,-0.20023310900000002
SRX7747540,0.20023310900000002
Paeru_0017,-0.39471560600000005
Paeru_0018,-0.752549847
Paeru_0019,-0.41477417
Paeru_0020,-0.945634147
Paeru_0033,-0.050517869
Paeru_0034,0.27948672900000004
Paeru_0035,0.319286251
Paeru_0036,0.14199272500000001
Paeru_0037,0.12100438000000001
Paeru_0038,0.021550751
Paeru_0039,-0.20085485
Paeru_0041,-0.134113382
Paeru_0040,-0.676745797
Paeru_0042,-0.11319482400000001
Paeru_0043,-0.23375087900000002
Paeru_0044,-1.475647366
Paeru_0045,-1.267059051
Paeru_0046,-0.18271379100000001
Paeru_0047,0.18271379100000001
Paeru_0048,-0.018388951
Paeru_0049,-0.144707744
Paeru_0050,0.5508025240000001
Paeru_0051,0.737944111
Paeru_0052,-1.023358694
Paeru_0053,-0.282544679
Paeru_0056,-0.040585525000000004
Paeru_0057,0.21657408700000003
Paeru_0058,-0.314200598
Paeru_0059,-0.42685065
Paeru_0060,-0.320416833
Paeru_0061,0.30798558600000003
Paeru_0062,0.165496457
Paeru_0063,0.307081785
Paeru_0064,0.036153292000000004
Paeru_0065,0.6867944450000001
Paeru_0066,0.7608146640000001
Paeru_0068,-0.07793681200000001
Paeru_0069,0.28085366500000003
Paeru_0070,0.154212279
Paeru_0071,0.575781317
Paeru_0072,0.143926619
Paeru_0073,0.019493167000000002
Paeru_0074,0.026359495
Paeru_0075,-0.360317783
Paeru_0077,-0.46936345900000004
Paeru_0106,-0.11599543600000001
Paeru_0107,0.092481802
Paeru_0111,0.108363213
Paeru_0112,-0.490618304
Paeru_0131,0.493935192
Paeru_0132,0.240518798
Paeru_0133,0.551395941
Paeru_0134,0.745743944
Paeru_0135,0.472865154
Paeru_0136,0.43564083000000003
Paeru_0137,0.359712727
Paeru_0138,0.798319302
Paeru_0161,-0.177555092
Paeru_0162,-0.525206719
Paeru_0166,-0.550251228
Paeru_0167,-0.19800293400000002
Paeru_0220,0.52281166
Paeru_0221,1.612167498
Paeru_0258,0.409331588
Paeru_0259,-0.022949124
Paeru_0260,1.688989655
Paeru_0261,-5.022262081
Paeru_0262,3.430565184
Paeru_0263,2.156171689
Paeru_0264,2.605599035
Paeru_0265,2.406456399
Paeru_0266,3.435921365
Paeru_0267,2.266272438
Paeru_0268,3.052477407
Paeru_0269,2.701696699
Paeru_0270,3.052144226
Paeru_0271,2.842100342
Paeru_0282,2.107500625
Paeru_0283,3.28596612
Paeru_0284,2.42606393
Paeru_0285,2.02954895
Paeru_0286,2.082646227
Paeru_0287,2.149559043
Paeru_0001,-0.148328014
Paeru_0002,-0.754205812
Paeru_0005,-1.256765283
Paeru_0006,-1.009540006
Paeru_0007,-2.687142385
Paeru_0009,-2.007666258
Paeru_0011,-1.361308811
Paeru_0012,-5.022262081
Paeru_0013,-1.664303976
Paeru_0014,-1.892462025
Paeru_0021,0.5782423710000001
Paeru_0022,-0.757193242
Paeru_0023,0.63588199
Paeru_0024,0.328843139
Paeru_0025,0.6931590670000001
Paeru_0026,0.623811734
Paeru_0031,-1.350320424
Paeru_0032,-0.982932011
Paeru_0102,-0.23691236200000002
Paeru_0103,-0.31047154600000004
Paeru_0104,-1.093409255
Paeru_0105,-1.2273640860000001
Paeru_0108,-0.147837022
Paeru_0109,-0.488925355
Paeru_0110,-0.66677743
Paeru_0121,-1.116967581
Paeru_0122,-1.321736936
Paeru_0123,-0.44025257300000004
Paeru_0124,-0.9431659250000001
Paeru_0125,-0.0034965
Paeru_0126,-0.44688662500000004
Paeru_0127,-0.695809871
Paeru_0128,0.254150382
Paeru_0129,0.41132247800000005
Paeru_0139,-0.21331482400000001
Paeru_0140,-0.703290545
Paeru_0157,-0.465501604
Paeru_0158,-0.7488817210000001
Paeru_0159,-0.057285867000000004
Paeru_0160,-0.336151921
Paeru_0163,-0.9506983990000001
Paeru_0165,-1.421699404
Paeru_0218,1.504373911
Paeru_0219,1.733494349
Paeru_0254,-0.43225242700000005
Paeru_0256,-0.24243072100000002
Paeru_0257,-0.059491141000000004
SRX591667,-0.177287267
SRX591668,-0.25136242200000003
SRX591669,0.124629372
SRX591670,0.369015719
SRX591671,-0.179818798
SRX591675,0.177287267
SRX591676,-0.635846699
SRX591677,0.075808479
SRX591678,0.007139914000000001
SRX591679,-0.427736066
ERX541575,0.146256778
ERX541576,0.025883224000000003
ERX541577,-0.642085782
ERX541578,-0.9686461580000001
ERX541585,1.218987658
ERX541586,1.246222125
ERX541587,-0.004968984
ERX541588,0.004968984
ERX541593,0.8632229170000001
ERX541594,0.13827757400000001
ERX541595,2.44609055
ERX541596,2.569551676
SRX3763712,0.032875406
SRX3763714,-0.032875406
SRX3763715,0.39996330300000005
SRX3763716,0.200534929
SRX3763717,0.230988724
ERX2259197,0.37701802300000004
ERX2259198,-0.050310626000000004
ERX2259199,0.164945165
ERX2259200,-0.164945165
SRX1516139,-0.049582327
SRX1516140,0.049582327
SRX1516141,-0.12694037700000002
SRX1516142,0.305269573
ERX2068556,-0.09280274300000001
ERX2068557,-0.25277760800000004
ERX2068558,0.056947819000000004
ERX2068559,0.6742339420000001
ERX2068560,-0.295000025
ERX2068561,-0.379233916
SRX2652927,0.687434006
SRX2652931,1.399792962
SRX2652933,0.043718912000000006
SRX2652935,0.066807349
SRX2652937,-0.110526261
SRX3324112,0.134732606
SRX3324113,-0.134732606
SRX3324116,0.089184629
SRX3324117,0.204586657
SRX6747953,-0.026372981
SRX6747954,0.060305287000000006
SRX6747955,-0.033932306
SRX6747957,-0.15721194200000002
SRX6747958,-0.29629841300000004
SRX7058493,0.410691181
SRX7058498,-0.368077771
SRX7058499,-0.1092098
SRX7058500,-0.116547805
SRX7058501,-0.35306643800000004
SRX7058502,0.19346472
SRX7058503,0.34910529500000004
SRX7058504,-0.085477355
SRX7058505,0.7907942950000001
SRX7058506,0.765380381
SRX7058508,1.224961459
SRX7058510,-0.12522783
SRX7058511,-0.199985996
SRX7058512,1.248167922
SRX7058513,1.4660455730000002
SRX7058514,1.48102825
SRX7058515,1.406359315
SRX7058492,0.10547152800000001
SRX7058494,1.281514311
SRX7058495,1.321971657
SRX7058509,-0.15548562400000002
SRX6923929,1.710778616
SRX6923930,1.859070471
SRX6923932,2.073430029
SRX6923933,-0.9996853450000001
SRX6923934,0.6206733999999999
SRX6923935,0.379011945
SRX7940213,-0.097021
SRX7940214,0.112527109
SRX7940215,-0.015506108000000001
SRX7940216,-2.068693691
SRX7940217,-0.725541663
SRX6874325,-0.7064890730000001
SRX6874326,-0.643490754
SRX6874327,0.005152136000000001
SRX6874328,0.651755336
SRX6874329,0.6930723550000001
SRX6874330,0.157265532
SRX6874331,0.19838133800000002
SRX6874332,0.220853027
SRX6874333,0.694610132
SRX6874334,1.772539764
SRX2255950,-0.15946785500000002
SRX2255951,0.256070193
SRX2255954,0.18344221500000002
SRX2255955,-0.18344221500000002
ERX2813653,0.23118310700000003
ERX2813654,-0.23118310700000003
ERX2813656,-1.156555535
ERX2813657,-0.58037184
ERX2813658,-0.6077625440000001
SRX2711962,0.007911812
SRX2711963,-0.007911812
SRX2711964,-1.03485816
SRX2711965,-1.028900439
SRX2711966,-0.42948869500000003
SRX2711967,-0.167439941
