,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5246372059641304,2.0,63.0,0.370974526,64.0,-0.370974526,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6770088825,0.4023084448753863,2.0,65.0,0.39253385300000004,66.0,0.961483912,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.6552124304815437,4.0,67.0,0.8171416720000001,68.0,0.23393824400000002,70.0,-0.6064036620000001,71.0,-0.444676255,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2822370035000001,0.02272535482269779,2.0,69.0,1.266167751,72.0,1.298306256,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19959784536294026,3.0,73.0,-0.230407778,76.0,0.120050718,77.0,0.11035706,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15197480766666668,0.13253555095894834,3.0,74.0,0.001017069,75.0,0.24923654,84.0,0.205670814,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.028156406333333345,0.2839176879574839,3.0,78.0,-0.16761772700000002,79.0,0.298522028,80.0,-0.21537352,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23952181966666666,0.10854957259582178,3.0,81.0,-0.20239869600000002,82.0,-0.36176276700000004,83.0,-0.15440399600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9782624120000001,0.09826659402615545,2.0,85.0,-1.047747387,86.0,-0.908777437,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09545353798861869,2.0,87.0,-0.067495844,88.0,0.067495844,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8937731822335173,2.0,89.0,-0.631993078,90.0,0.631993078,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3401043435,0.040555550113490504,2.0,91.0,-0.311427239,92.0,-0.368781448,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.33579119150000003,0.034064380572876106,2.0,93.0,0.31170403700000004,94.0,0.359878346,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.109657606,0.16897029865773414,2.0,95.0,-0.009822438000000001,96.0,0.22913765,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.41542387000000003,0.5399037191516939,2.0,97.0,0.033654289000000004,98.0,0.797193451,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15373442850000002,0.5836079662643334,2.0,99.0,0.258938722,100.0,-0.566407579,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.22499112935524485,5.0,101.0,0.23836199100000002,102.0,0.20668281200000002,103.0,-0.10651387300000001,104.0,-0.300229218,105.0,-0.038301712,,,,,,
42,Mucin_glycans__MUC5B,-0.37582773450000007,0.29702189978657745,2.0,106.0,-0.5858539340000001,107.0,-0.165801535,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5151395185000001,0.42001360388827547,2.0,108.0,0.8121339860000001,109.0,0.218145051,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11494704900000001,0.3387500801998366,3.0,110.0,-0.101615626,111.0,-0.46016603800000005,112.0,0.21694051700000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.306782174,0.4019298117244161,3.0,113.0,-0.681381859,114.0,0.117802056,115.0,-0.356766719,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.2719399083474059,6.0,116.0,0.159958247,117.0,0.29670586800000004,118.0,0.080623386,119.0,-0.416047541,120.0,0.12537774200000001,121.0,-0.24661770200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25652756390713416,2.0,122.0,0.18139238,123.0,-0.18139238,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5676196405,0.22914142787333028,2.0,124.0,-0.40559218300000005,125.0,-0.729647098,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.520387463,0.13272073680656904,2.0,126.0,-0.614235196,127.0,-0.42653973,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0036425634999999873,0.27787064077890855,4.0,128.0,-0.125109414,129.0,-0.24448819100000002,130.0,-0.010980148,131.0,0.395148007,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.1117618874300329,4.0,132.0,-0.13081728,133.0,-0.048475645000000005,134.0,0.12076023100000001,135.0,0.058532693000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0154183845,0.1392464166936392,2.0,136.0,1.11388047,137.0,0.9169562990000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12826265005672904,3.0,138.0,-0.11130680400000001,139.0,-0.028959859,140.0,0.140266663,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5324635378012995,5.0,141.0,-0.6301293090000001,142.0,-0.520575782,145.0,0.291556698,146.0,0.506821516,147.0,0.35232687700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.975866143,0.4187781363135846,2.0,143.0,-1.679745283,144.0,-2.271987003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9733853690000002,0.4193849697444354,3.0,148.0,-1.455363963,149.0,-0.6916992780000001,150.0,-0.773092866,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2751899915,0.16989996093433815,2.0,151.0,-0.155052577,152.0,-0.39532740600000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.26459674342169276,3.0,153.0,0.19057172600000002,154.0,0.111531084,155.0,-0.30210281,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4780707242444294,2.0,156.0,-0.33804705100000004,157.0,0.33804705100000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3130968535,0.1966631945837795,2.0,158.0,0.452158732,159.0,0.174034975,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5058938741893168,2.0,160.0,0.35772098900000004,161.0,-0.35772098900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.51049692,0.11471965926260766,2.0,162.0,0.429377871,163.0,0.591615969,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2293832183333333,0.14253776859743456,3.0,164.0,0.06891620600000001,165.0,0.341314815,166.0,0.277918634,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2831723783839303,2.0,167.0,-0.20023310900000002,168.0,0.20023310900000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.35976663837500006,0.34690412996301073,8.0,169.0,-0.39471560600000005,170.0,-0.752549847,171.0,-0.41477417,172.0,-0.945634147,182.0,-0.11319482400000001,183.0,-0.23375087900000002,214.0,-0.11599543600000001,215.0,0.092481802
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11448443000000003,0.2333484890685406,2.0,173.0,-0.050517869,174.0,0.27948672900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.230639488,0.12536545449507347,2.0,175.0,0.319286251,176.0,0.14199272500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0712775655,0.07032433547951109,2.0,177.0,0.12100438000000001,178.0,0.021550751,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.051749060571428585,0.33375737328427507,7.0,179.0,-0.20085485,180.0,-0.134113382,181.0,-0.676745797,194.0,-0.040585525000000004,195.0,0.21657408700000003,199.0,0.30798558600000003,200.0,0.165496457,,
70,aeruPRECISE2.0__LB_wt,-0.15193181475,1.4790826836940052,4.0,184.0,-1.475647366,185.0,-1.267059051,230.0,0.52281166,231.0,1.612167498,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25839632126480316,2.0,186.0,-0.18271379100000001,187.0,0.18271379100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0815483475,0.0893208751215998,2.0,188.0,-0.018388951,189.0,-0.144707744,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6443733175,0.1323290852097122,2.0,190.0,0.5508025240000001,191.0,0.737944111,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4582860720000001,0.3017380224792086,6.0,192.0,-1.023358694,193.0,-0.282544679,196.0,-0.314200598,197.0,-0.42685065,226.0,-0.177555092,227.0,-0.525206719,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10235315657142859,0.39276488180502256,7.0,198.0,-0.320416833,216.0,0.108363213,217.0,-0.490618304,218.0,0.493935192,219.0,0.240518798,228.0,-0.550251228,229.0,-0.19800293400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26830716825,0.2330642894600233,4.0,201.0,0.307081785,202.0,0.036153292000000004,207.0,0.154212279,208.0,0.575781317,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.40275722375,0.37539618748087195,4.0,203.0,0.6867944450000001,204.0,0.7608146640000001,209.0,0.143926619,210.0,0.019493167000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.08881553533333335,0.3752268557176182,3.0,205.0,-0.07793681200000001,206.0,0.28085366500000003,213.0,-0.46936345900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.166979144,0.2734221254045558,2.0,211.0,0.026359495,212.0,-0.360317783,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5606129830000001,0.17580748223956635,6.0,220.0,0.551395941,221.0,0.745743944,222.0,0.472865154,223.0,0.43564083000000003,224.0,0.359712727,225.0,0.798319302,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.19319123200000002,0.305668622831349,2.0,232.0,0.409331588,233.0,-0.022949124,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9192743490000002,0.32567173746173805,2.0,234.0,1.688989655,251.0,2.149559043,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.469807927,5.0239288442954395,2.0,235.0,-5.022262081,250.0,2.082646227,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.358265652,0.10224697870762782,2.0,236.0,3.430565184,247.0,3.28596612,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.131836157,0.0344156394019642,2.0,237.0,2.156171689,246.0,2.107500625,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5060277170000003,0.1408151083389642,2.0,238.0,2.605599035,239.0,2.406456399,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.8510969015,0.827066687889269,2.0,240.0,3.435921365,241.0,2.266272438,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.8770870530000003,0.24803941733621812,2.0,242.0,3.052477407,243.0,2.701696699,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9471222839999998,0.1485234547231603,2.0,244.0,3.052144226,245.0,2.842100342,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.22780644,0.2803784312000483,2.0,248.0,2.42606393,249.0,2.02954895,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.451266913,0.4284202995361733,2.0,252.0,-0.148328014,253.0,-0.754205812,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7957276645,0.4494517923317249,4.0,254.0,-1.256765283,255.0,-1.009540006,286.0,-0.21331482400000001,287.0,-0.703290545,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3474043215,0.4804621770560718,2.0,256.0,-2.687142385,257.0,-2.007666258,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.0745178639999997,1.7389881145457098,5.0,258.0,-1.361308811,259.0,-5.022262081,260.0,-1.664303976,261.0,-1.892462025,296.0,-0.43225242700000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.08947543549999998,0.944295577790314,2.0,262.0,0.5782423710000001,263.0,-0.757193242,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.48236256450000004,0.21710925362982597,2.0,264.0,0.63588199,265.0,0.328843139,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6584854005,0.04903596942150169,2.0,266.0,0.6931590670000001,267.0,0.623811734,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1666262175,0.25978283816166386,2.0,268.0,-1.350320424,269.0,-0.982932011,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.273691954,0.05201419782494901,2.0,270.0,-0.23691236200000002,271.0,-0.31047154600000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1603866705,0.094720369372798,2.0,272.0,-1.093409255,273.0,-1.2273640860000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.07566676100000001,0.10206416190620606,2.0,274.0,-0.147837022,281.0,-0.0034965,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5778513925,0.12576040828059845,2.0,275.0,-0.488925355,276.0,-0.66677743,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9132719604999999,0.3811640001469621,4.0,277.0,-1.116967581,278.0,-1.321736936,288.0,-0.465501604,289.0,-0.7488817210000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44421407150000003,0.36984659404935694,4.0,279.0,-0.44025257300000004,280.0,-0.9431659250000001,290.0,-0.057285867000000004,291.0,-0.336151921,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5713482480000001,0.17601531524156713,2.0,282.0,-0.44688662500000004,283.0,-0.695809871,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.33273643,0.11113745489490306,2.0,284.0,0.254150382,285.0,0.41132247800000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1861989015,0.3330480045811789,2.0,292.0,-0.9506983990000001,293.0,-1.421699404,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.61893413,0.16201261541823195,2.0,294.0,1.504373911,295.0,1.733494349,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.15096093100000002,0.12935781756541892,2.0,297.0,-0.24243072100000002,298.0,-0.059491141000000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25072205742746007,2.0,299.0,-0.177287267,304.0,0.177287267,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4436045605,0.27187143952630693,2.0,300.0,-0.25136242200000003,305.0,-0.635846699,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.005160229999999997,0.27299676171113313,6.0,301.0,0.124629372,302.0,0.369015719,303.0,-0.179818798,306.0,0.075808479,307.0,0.007139914000000001,308.0,-0.427736066,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.08607000100000001,0.08511695630892506,2.0,309.0,0.146256778,310.0,0.025883224000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.80536597,0.23091305633642875,2.0,311.0,-0.642085782,312.0,-0.9686461580000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2326048915,0.01925767629770124,2.0,313.0,1.218987658,314.0,1.246222125,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007027204564014912,2.0,315.0,-0.004968984,316.0,0.004968984,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5007502455,0.5126137680249077,2.0,317.0,0.8632229170000001,318.0,0.13827757400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5078211130000003,0.0873001994075268,2.0,319.0,2.44609055,320.0,2.569551676,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04649284503372183,2.0,321.0,0.032875406,322.0,-0.032875406,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2771623186666667,0.10743332687021376,3.0,323.0,0.39996330300000005,324.0,0.200534929,325.0,0.230988724,,,,,,,,,,
121,ersA_knockout__delersA,0.1633536985,0.302166985503186,2.0,326.0,0.37701802300000004,327.0,-0.050310626000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23326768939086795,2.0,328.0,0.164945165,329.0,-0.164945165,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0701199992974177,2.0,330.0,-0.049582327,331.0,0.049582327,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.089164598,0.3056185865412987,2.0,332.0,-0.12694037700000002,333.0,0.305269573,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09621084400000002,0.15489083703338535,3.0,334.0,-0.09280274300000001,335.0,-0.25277760800000004,336.0,0.056947819000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5854206975925753,3.0,337.0,0.6742339420000001,338.0,-0.295000025,339.0,-0.379233916,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.043613484,0.5037138484265694,2.0,340.0,0.687434006,341.0,1.399792962,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09641218677509517,3.0,342.0,0.043718912000000006,343.0,0.066807349,344.0,-0.110526261,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19054067869907063,2.0,345.0,0.134732606,346.0,-0.134732606,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.146885643,0.08160155656147983,2.0,347.0,0.089184629,348.0,0.204586657,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.052362501646962815,3.0,349.0,-0.026372981,350.0,0.060305287000000006,351.0,-0.033932306,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.22675517750000002,0.0983489868154061,2.0,352.0,-0.15721194200000002,353.0,-0.29629841300000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2778788899092503,4.0,354.0,0.410691181,361.0,-0.085477355,365.0,-0.12522783,366.0,-0.199985996,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23864378549999998,0.18304729772610254,2.0,355.0,-0.368077771,356.0,-0.1092098,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23480712150000002,0.16724392927127238,2.0,357.0,-0.116547805,358.0,-0.35306643800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6647412300000001,0.40669150201098736,5.0,359.0,0.19346472,360.0,0.34910529500000004,362.0,0.7907942950000001,363.0,0.765380381,364.0,1.224961459,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3571067475,0.15406276449109613,2.0,367.0,1.248167922,368.0,1.4660455730000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4436937825,0.052798910282477574,2.0,369.0,1.48102825,370.0,1.406359315,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.025007048000000004,0.18452457177832865,2.0,371.0,0.10547152800000001,374.0,-0.15548562400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.301742984,0.02860766370541041,2.0,372.0,1.281514311,373.0,1.321971657,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8810930386666664,0.18232596346296595,3.0,375.0,1.710778616,376.0,1.859070471,377.0,2.073430029,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.8741442423673601,3.0,378.0,-0.9996853450000001,379.0,0.6206733999999999,380.0,0.379011945,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.10563111304489209,3.0,381.0,-0.097021,382.0,0.112527109,383.0,-0.015506108000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.397117677,0.9497519071632635,2.0,384.0,-2.068693691,385.0,-0.725541663,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6742343829350016,5.0,386.0,-0.7064890730000001,387.0,-0.643490754,388.0,0.005152136000000001,389.0,0.651755336,390.0,0.6930723550000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6087299586,0.6863824189745503,5.0,391.0,0.157265532,392.0,0.19838133800000002,393.0,0.220853027,394.0,0.694610132,395.0,1.772539764,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04830116899999999,0.2938297715818211,2.0,396.0,-0.15946785500000002,397.0,0.256070193,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25942646836476124,2.0,398.0,0.18344221500000002,399.0,-0.18344221500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.32694228531095043,2.0,400.0,0.23118310700000003,401.0,-0.23118310700000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7815633063333335,0.32504144556763703,3.0,402.0,-1.156555535,403.0,-0.58037184,404.0,-0.6077625440000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011188991833346203,2.0,405.0,0.007911812,406.0,-0.007911812,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0318792995,0.00421274491951744,2.0,407.0,-1.03485816,408.0,-1.028900439,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.298464318,0.18529645095488545,2.0,409.0,-0.42948869500000003,410.0,-0.167439941,,,,,,,,,,,,
