k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,-0.01173022,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.011652312000000001,,,Singlet
15,Singlet-3,False,-0.011427021,,,Singlet
79,Uncharacterized-7,False,-0.01126748,,,Uncharacterized
115,Uncharacterized-14,False,-0.011205082,,,Uncharacterized
91,Singlet-10,False,-0.010944138,,,Singlet
112,Anr-4,False,-0.010903797000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.010849276000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.01009811,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.009517799,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.009281020000000001,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,-0.009127508000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,0.008322938,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007885975,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.007797416000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.007775121,,,Translational
103,Uncharacterized-12,False,0.00738676,,,Uncharacterized
24,Sfa2,False,-0.0070698900000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,0.006860767,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.006772948,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.006681977,,Cell wall biosynthesis,Structural Components
49,RpoN,False,0.006654417,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.006477874000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0063514980000000006,,,Singlet
38,AmpC,False,0.006259935,AmpC,beta-lactamases,Antibiotic Resistance
4,CbrB,False,0.005925619,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.005763706,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.005752826,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.005667861000000001,,,Uncharacterized
63,AtsR,False,-0.005642294,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.005498631,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.005419503,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0052645140000000005,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.005169842,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.005160135000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.005119706,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.005075462,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.005066714,,,Uncharacterized
5,CueR,False,-0.005059995,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,0.0049770230000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.004904941,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.004796313,,,Translational
110,LaoR,False,-0.0046422090000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.004628391,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.004389877,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004386865,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.0038355660000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0037182340000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.0035919520000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.003442056,,Quorum sensing,Quorum Sensing
97,MmsR,False,0.0032450620000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0032213330000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.0032143220000000004,,,Uncharacterized
11,ExsB,False,0.0031968160000000003,ExsB,T3SS system,Secretion System
1,EatR,False,0.0031668520000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0031505580000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.002917488,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.002902388,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.002900077,,,Singlet
8,PhhR-1,False,0.0026462400000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.002577469,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.002377072,,,Singlet
62,RoxR,False,0.0021920200000000003,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,0.002009526,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.0018486180000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.001633972,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,0.0016338720000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0016110640000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.001595808,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.001511201,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.00137755,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001356959,,,Uncharacterized
83,Anr-1,False,-0.0013164210000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.001303235,,,Uncharacterized
74,HypR,False,-0.001232844,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001147226,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.001103014,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.000953533,,,Uncharacterized
36,PtxS,False,0.000780112,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.000740988,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.000565167,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.000556741,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.00052664,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.000522626,,,Singlet
98,PhnR-2,False,0.000412,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.000315634,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.000258111,,,Singlet
46,Singlet-5,False,-4.8899999999999996e-05,,,Singlet
