,STM4484
SRX2804051,0.49792707820000004
SRX2804052,-0.3642251643
SRX2804053,0.4701349736
SRX2804054,-0.20387867
SRX2804055,0.2864460113
SRX2804056,-0.0159647505
SRX2804057,0.0915579502
SRX2804058,0.0236393322
SRX2804059,-0.1522363229
SRX2070419,0.7196078645
SRX2070420,0.34211816
SRX2070421,0.0170155399
SRX2070422,-0.5352389643000001
SRX2070423,-0.062354693200000005
SRX2070424,0.21166799290000002
SRX2070425,0.1945553656
SRX2070426,-0.0722634075
SRX2070427,-0.12229195820000001
SRX1470895,0.4185819096
SRX1470896,-0.4185819096
SRX2409106,0.1513782809
SRX2409107,0.4099876524
SRX2409108,-0.5613659333000001
SRX2409109,0.8176982883
SRX2409110,0.42210037970000003
SRX2409111,0.8198769156
SRX7973255,0.2796808624
SRX7973256,-0.2260443809
SRX7973257,-0.0536364815
SRX7973258,0.3149494053
SRX7973259,0.2855089804
SRX7973260,-0.0014285425
SRX7973261,-0.7998983292
SRX7973262,-1.2623479930000001
SRX7973264,-0.7112748211000001
SRX7973265,-1.0283391005
SRX7973266,-1.1849528227000001
ERX3475890,-0.4063576714
ERX3475891,-0.0205476901
ERX3475892,0.2708030611
ERX3475894,0.2483115942
ERX3475895,-0.41911695990000003
ERX3475896,0.2522735225
ERX3475897,-0.2811594731
ERX3475899,0.0288859506
ERX3475900,0.3075208554
ERX3475901,-0.24024634720000002
SRX8524961,0.2347078554
SRX8524962,0.1658137567
SRX8524963,2.144064091
SRX8524964,2.0916165535
SRX8524965,0.2222999669
SRX8524966,-0.2222999669
SRX8524967,2.8488158609000003
SRX8524968,2.3347724323
SRX8524969,-0.3944705511
SRX8524970,-0.0177723543
SRX8524971,1.5287483189
SRX8524972,1.8678710318
SRX3266937,0.043996690500000005
SRX3266939,-0.043996690500000005
SRX4401053,0.10465053710000001
SRX4401054,-0.10465053710000001
SRX4401055,0.45019988800000005
SRX4401056,0.510911293
SRX4401057,0.255535721
SRX4401058,0.6229885796
SRX4401081,-1.2682883378
SRX4401082,-0.3678033341
SRX4401083,-0.3153408387
SRX4401084,-1.654468877
SRX4401085,-1.2420610649000001
SRX4401086,-1.7200206363000001
SRX4401087,-0.9286854050000001
SRX4401088,-1.1698350793
SRX4401089,-0.9360505146
SRX4401090,-1.1788132428
SRX4401091,-1.25544369
SRX4401092,-1.2592931212
SRX4401093,-0.025697291900000002
SRX4401094,-0.0395518319
SRX4401095,0.1154322024
SRX4401096,-1.1801257802
SRX4401097,-0.8454538863000001
SRX4401098,-0.8158612833000001
SRX4401099,0.011659468800000001
SRX4401100,0.08121889160000001
SRX4401101,-0.0928783604
SRX4401102,-0.8758634311
SRX4401103,-0.5240916083
SRX4401104,-0.7232202848
SRX8757611,-0.024151251300000003
SRX8757612,0.4441568001
SRX8757613,-0.3915640978
SRX8757614,-0.7906180302
SRX8757615,0.5715536438000001
SRX8757616,0.5811683505
SRX8757617,-0.3420041083
SRX8757618,0.30773762400000004
SRX8757619,-0.1528929612
SRX8757620,-0.2953105144
SRX8757621,0.42908720110000004
SRX8757622,0.7216705806
SRX8757623,-0.5040616195000001
SRX8757625,0.3059475156
SRX8757626,-0.012312477700000001
SRX8757628,-0.14884628560000002
SRX8757630,-0.3147576986
SRX8757631,0.5422756264
SRX8757632,0.8382408848
SRX8757633,-0.19790112910000002
SRX8757634,-1.1091716311
SRX6054568,0.0061762655
SRX6054569,-0.0061762655
ERX540771,-0.1448180412
ERX540772,0.1448180412
ERX540773,0.0562325547
ERX540774,-0.2049840527
SRX4702827,-0.0037297463
SRX4702828,-0.21685966010000002
SRX4702829,0.22058940640000002
SRX4702830,0.12071150330000001
SRX4702831,-0.0634374538
SRX4702832,0.5899265402
SRX2993586,0.46699440400000003
SRX2993587,-0.46699440400000003
SRX2993588,-0.1742653188
SRX2993589,0.6563721086000001
SRX2993590,0.4307444426
SRX1462169,0.3189054146
SRX1462104,0.3501936003
SRX1462103,-0.2437191605
SRX1462105,0.588309591
SRX1462171,0.3506478927
SRX1462102,0.2437191605
ERX1045682,-1.2800199821
ERX1045674,0.2626093465
ERX1045681,-0.0202215223
ERX1045662,-1.2777621349000001
ERX1045684,-0.20838340600000002
ERX1045660,-0.30444967640000004
ERX1045664,0.9253356621000001
ERX1045670,-0.6466220795000001
ERX1045667,-0.13069492300000002
ERX1045675,-1.0407476235
ERX1045673,-1.3048262712
ERX1045677,0.0979168416
ERX1045679,0.803905003
ERX1045659,-1.1166322725
ERX1045663,0.0326448283
ERX1045668,0.3057778137
ERX1045689,0.1974861856
ERX1045685,-0.5377587738
ERX1045683,-1.3701054939000001
ERX1045680,-1.6472947364000001
ERX1045666,-0.2774871862
ERX1045658,0.1959601001
SRX1816875,-0.3171553607
SRX1816859,-0.2813824521
SRX1816857,0.4316340446
SRX1816863,-0.2800017674
SRX1816867,-0.8433996673
SRX1816858,-0.1502515925
SRX1816879,-0.7989202343
SRX1816878,-0.8687202406000001
SRX1816868,-0.44122746760000003
SRX1816866,-0.5753275725
SRX1816870,0.578187435
SRX1816880,-0.6058112394
SRX1816864,-0.3648044837
SRX1816874,-0.2124653349
SRX1816877,-0.1421207415
SRX1816861,-0.9173257015
SRX1816872,0.6108470753
SRX1816862,-0.32094826200000004
SRX1816871,2.073141461
SRX1816876,0.0129654043
SRX1816869,0.8226275625
SRX8370456,0.1728778766
SRX8370458,-0.2772893051
SRX8370457,0.1044114285
ERX321085,-0.9407123249
ERX321083,-0.3320772974
ERX321086,0.3320772974
ERX321081,-0.6727050061000001
SRX974437,0.0
SRX976478,-0.9437638914
SRX976341,-0.7364275149
SRX976476,0.0343010371
SRX976336,-1.3614715485
SRX976480,-1.2875239538
SRX976335,-0.3703692804
SRX976343,-1.6926870922
SRX976468,0.927215411
SRX976471,-1.0068497158
SRX976474,-1.8340398451
SRX976469,-0.7818209876000001
SRX976470,-0.8081466629
SRX976482,-0.9343705022000001
SRX976344,-0.8109901588
SRX976475,-2.2487787784
SRX976473,-0.7264808066
SRX3456073,-0.45552874250000003
SRX3456063,-0.4528101892
SRX3456076,-0.8507382203
SRX3456082,-0.7593367983
SRX3456094,-0.4494429742
SRX3456067,-0.1469675945
SRX3456061,-0.11741800640000001
SRX3456065,-0.23312419480000002
SRX3456064,-0.8547324004
SRX3456085,-0.45272128110000004
SRX3456079,-0.6402856175
SRX3456084,-0.4675570693
SRX3456074,-1.2924875238
SRX3456080,-0.33611627390000004
SRX3456070,-0.2469544706
SRX3456069,-0.5175444185
SRX3456089,-0.34430421440000003
SRX3456062,0.2501691276
SRX3456087,-0.7176729733
SRX3456066,-0.6576646304
SRX3456092,0.059345456500000004
SRX3456075,-0.4439195691
SRX3456098,-0.158468607
SRX3456096,0.3478213893
SRX3456068,-0.4523058415
SRX3456060,0.23312419480000002
SRX3456072,-0.5911939563
SRX3456093,0.21396536430000002
SRX3456097,0.5530155237000001
SRX3456077,-0.5933166417
SRX3456071,-0.5521151238
SRX3456078,-0.9674596693
SRX4029144,0.8477027118
SRX4029145,0.8793199042000001
SRX4029142,0.1633471648
SRX4029141,-0.1969727291
SRX4029146,0.8688811147000001
SRX4029143,0.0336255643
ERX2173642,0.1864859419
ERX2173639,0.1118021671
ERX2173641,0.1301502833
ERX2173640,-0.1118021671
SRX3139264,0.1572608217
SRX3139266,-0.1266486839
SRX3139265,-0.1572608217
SRX3139267,0.2287930943
SRX2949967,-0.1887243653
SRX2949969,0.6187047559000001
SRX2949968,0.1887243653
SRX2949970,0.6191402144
SRX7514165,1.8330065601
SRX7514167,2.5767479198
SRX7514159,1.6325706812
SRX7514156,0.2717216125
SRX7514162,1.9736688108
SRX7514172,0.5033826797000001
SRX7514171,1.6885183715
SRX7514155,0.9472562998
SRX7514161,1.5936400765
SRX7514173,0.8108130159
SRX7514166,2.6351775324
SRX7514160,1.8539659639
SRX7514164,1.46404774
SRX7514175,0.8012594653
SRX7514168,2.3008213563
SRX7514158,0.0578635807
SRX7514163,2.0787503647
SRX7514169,1.7813065115
SRX7514152,1.1952333746
SRX7514157,-0.3295851932
SRX7514170,1.4696259047
SRX7514174,0.5554828279
SRX7514154,1.179135681
SRX7476251,-0.010998449700000001
SRX7476248,0.5353163345
SRX7476249,0.06851210740000001
SRX7476252,0.0997890298
SRX7476246,0.794264505
SRX7476255,1.183091105
SRX7476247,0.5829623402
SRX7476254,1.3141710018000001
SRX7476244,0.5172836225
SRX7476250,0.010998449700000001
SRX7476245,0.8338163864
SRX7476253,0.3171301396
SRX1639010,0.8521443339
SRX1639002,0.7616406473
SRX1639013,0.4301802275
SRX1638990,0.3196609159
SRX1638991,0.7476582398
SRX1639016,-0.0455589364
SRX1639008,-0.5559813572
SRX1638993,1.2923873907
SRX1639000,1.0775384528
SRX1639009,1.1133916814
SRX1639012,0.0664365948
SRX1639015,0.8043904536
SRX1639001,1.5725515773
SRX1638989,0.0
SRX1638992,0.7404033296
SRX1638995,1.223807184
SRX1639011,1.9548025763
SRX1639014,1.2930514387
SRX1639007,1.1912461183
SRX1638994,1.0425173536
SRX334198,-1.5728434631
SRX334211,0.3753443038
SRX334183,-1.3381541918
SRX334205,0.2006015756
SRX334185,-0.9209247992
SRX334203,1.3145578041000001
SRX334202,-1.1523718219
SRX334201,-0.31526813530000003
SRX334184,-0.4473559817
SRX334199,-1.3678384717
SRX334188,0.9184674589
SRX334207,1.0015170161
SRX334186,0.3280166077
SRX334196,0.21413414020000002
SRX334194,-0.9922507904000001
SRX334212,0.2604893196
SRX334190,0.1714105842
SRX334181,-0.3461743429
SRX334189,0.7359024287
SRX334204,0.5384322728000001
SRX334200,-0.5035188417
SRX334214,0.0
SRX334197,-0.8229304237
SRX334213,0.5938357972
SRX334210,0.35863410840000004
SRX334195,0.8071049993
SRX334206,-0.3929027366
SRX666590,0.1407548274
SRX666587,0.0474556428
SRX666588,-0.0474556428
SRX666589,0.16078291020000002
SRX4665717,-0.7466944521000001
SRX4665719,1.6445209273999999
SRX4665716,0.0437824356
SRX4665710,0.9922929663000001
SRX4665712,1.1736327206000001
SRX4665726,0.7985104119
SRX4665731,1.4958470729
SRX4665733,1.5730450808
SRX4665732,1.5180072715000001
SRX4665725,0.0
SRX4665713,1.6479486666
SRX4665711,1.2761527565
SRX4665728,-0.814825569
SRX4665709,0.1872719836
SRX4665727,-0.3147680136
SRX4665706,1.2794864931
SRX4665722,0.6796699582
SRX4665708,2.6131148344
SRX4665715,-1.0212976895
SRX4665718,-0.5825836108
SRX4665705,2.0047005713
SRX4665704,1.3689878319
SRX4665714,1.0987395596
SRX4665723,0.5847541548
SRX4665703,0.34704824030000003
SRX4665720,1.0081457184
SRX4665729,-0.49227715310000003
SRX4665695,0.2086868232
SRX4665685,0.09839280090000001
SRX4665673,2.5640263462
SRX4665700,2.0903252076
SRX4665682,-0.0319173938
SRX4665670,-1.045156291
SRX4665701,1.2782152016000001
SRX4665699,1.004256034
SRX7268193,0.2540535606
SRX4665686,1.4241618497
SRX4665679,2.4798467932
SRX4665690,0.0152367948
SRX4665681,1.8256404157000001
SRX4665687,0.9133795046000001
SRX4665676,0.3678039905
SRX4665693,0.0997299846
SRX4665692,0.0
SRX7268192,0.6922390154
SRX4665684,1.2229796361
SRX4665677,1.2106899977
SRX4665698,2.3462037407
SRX4665675,3.3754146557
SRX4665683,0.44519910770000004
SRX4665696,-0.14245730480000002
SRX4665694,0.61255932
SRX4665678,2.3133108603
SRX4665689,0.6435204918
SRX4665697,-0.37048645820000004
SRX4665680,2.1214250255
SRX4665702,-0.1518175581
SRX4665672,2.5462683392
SRX4665671,3.1240376543
SRX3471976,0.9628628906000001
SRX3471978,-0.6201306959
SRX3471973,0.8769551944
SRX3471974,-0.8502562541
SRX3471975,0.0
SRX3471977,-0.28506689900000004
SRX1392948,1.9509962268
SRX1392949,1.0607020131
SRX1392950,0.5273434184
SRX1392951,1.2175637281
SRX1392954,-0.0592786192
SRX1392955,0.0592786192
SRX4340129,0.015616335
SRX4340130,-0.015616335
SRX4340131,0.3036533161
SRX4340132,0.3300037094
SRX4340133,0.47300229450000003
SRX4340134,0.3921723015
SRX8537506,0.2623890269
SRX8537507,-0.16153245400000002
SRX8537508,-0.10085657290000001
SRX8537509,0.5074384362000001
SRX8537510,0.5246371284
SRX8537511,0.0577777467
