,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.3909056987333333,0.051418366827934645,3.0,35.0,0.3369069048,41.0,0.4392813942,42.0,0.3965287972,,
15,omv__controlPCN_highOD_intracellularRNAs,1.5657168190666668,0.3210858548807379,3.0,38.0,1.8992710322000002,39.0,1.5391264322,40.0,1.2587529928,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.19988749192366884,3.0,43.0,-0.0520513332,44.0,0.22076396140000001,46.0,-0.16871262820000002,,
17,sv5015__STM1625,0.08818751913333334,0.24294784252894017,3.0,47.0,-0.0503207122,48.0,-0.0538289419,49.0,0.3687122115,,
18,sv5015__STM0581,0.19446170403333332,0.2635399935296524,3.0,50.0,0.3497537551,51.0,0.3434577142,52.0,-0.1098263572,,
19,sv5015__WT,-3.333333840431033e-11,0.25875773091764065,3.0,53.0,-0.27980778700000003,54.0,0.2306577643,55.0,0.0491500226,,
20,tomato__tomato_root,0.6980860753,0.2830829621702416,3.0,56.0,0.9817239501,57.0,0.6969729674,58.0,0.4155613084,,
21,tomato__LB,0.0,0.2863578425315379,2.0,59.0,0.2024855723,60.0,-0.2024855723,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.10850262466666667,0.41068946513656246,3.0,61.0,-0.36531850520000003,62.0,0.36232441200000004,63.0,0.3285019672,,
23,AcrB_efflux_virulence__WT,5.782411586589357e-19,0.19321115385192023,3.0,64.0,-0.1852701357,65.0,0.2002769862,66.0,-0.0150068505,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.09696274356666663,0.7701292729186322,3.0,67.0,-0.5046214068,74.0,-0.5775747226,75.0,0.7913078987000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9863584753333333,0.1706481424204425,3.0,68.0,1.1759141437,69.0,0.9381883117,71.0,0.8449729706,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.21469535316666666,0.5295998016552411,3.0,70.0,0.21471800700000002,106.0,-0.8064684392,107.0,-0.0523356273,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.776753033,0.2904120506001649,3.0,72.0,0.7954376883000001,79.0,1.0573716025,110.0,0.4774498082,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.030701516766666676,0.4263408713430789,3.0,73.0,-0.107223256,76.0,0.50893045,109.0,-0.3096026437,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7684307793,0.3078031024556817,3.0,77.0,0.9666090048,78.0,0.9248544707,86.0,0.4138288624,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6962678141,0.6193127190283142,2.0,80.0,0.2583475908,95.0,1.1341880374,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6560590705,0.5437950488252442,2.0,81.0,2.0405802371,82.0,1.2715379039,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2734971366,0.21752033800642706,3.0,83.0,-0.4163413214,84.0,-0.0231567623,85.0,-0.38099332610000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3791298593666667,0.8161288625328945,3.0,87.0,0.0023252273,100.0,0.1764235986,101.0,-1.3161384040000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.46334718576585465,3.0,88.0,-0.4908578926,89.0,0.061080061000000005,90.0,0.4297778316,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1078076314666667,0.23477099324677372,3.0,91.0,0.8619358919000001,92.0,1.3296259316,93.0,1.1318610709,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.44313081763333334,0.4217977956126472,3.0,94.0,0.0771408911,119.0,0.9044276146,120.0,0.34782394720000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8052723156000001,0.21037607834898542,2.0,96.0,0.6565139640000001,97.0,0.9540306672000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8738989204,0.13619718050611024,3.0,98.0,0.7502997013,99.0,1.0199131175,105.0,0.8514839424,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0850286520333334,0.37767787436276024,3.0,102.0,1.3152736574000001,103.0,1.290656839,104.0,0.6491554597,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2499776110333334,0.28497775870869496,3.0,108.0,1.4465012336,111.0,0.9231415836,112.0,1.3802900159,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6483873299,0.07017380747686804,3.0,113.0,0.7252320320000001,114.0,0.5877044291,115.0,0.6322255286,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1744206569,0.14759376382421951,3.0,116.0,1.181482408,117.0,1.3183567874,118.0,1.0234227753,,
43,OPG__del_opgGH,-0.26832171083333334,0.5122279087247469,3.0,121.0,0.3214943414,122.0,-0.5249518207,123.0,-0.6015076532,,
44,OPG__del_opgGH_pBK16,0.11558234006666668,0.3245604934477123,3.0,124.0,-0.2545518725,125.0,0.35154161100000003,126.0,0.2497572817,,
45,OPG__WT,-9.25185853854297e-18,0.3410598823868905,3.0,127.0,0.2150406587,128.0,-0.39324743640000004,129.0,0.1782067777,,
46,PinT__pinT+_1h,0.0,0.027317051135596553,2.0,130.0,-0.0193160721,131.0,0.0193160721,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2598961381247509,3.0,132.0,-0.1713504483,133.0,-0.12769129270000001,134.0,0.299041741,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5213716189000001,0.22576072415254828,3.0,135.0,-0.38373277840000003,136.0,-0.7819188847,137.0,-0.3984631936,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.7099012377535313,3.0,138.0,0.7952511811,139.0,-0.5697924764,140.0,-0.2254587047,,
50,dephostatin__LB_Dephostatin,-1.0540534118,1.5318006610409511,3.0,141.0,-2.7999055698,142.0,-0.42691880330000004,143.0,0.0646641377,,
51,dephostatin__LPM_DMSO,1.0192555387,0.6244626030301187,2.0,144.0,1.4608172799,145.0,0.5776937975,,,,
52,dephostatin__LPM_Dephostatin,0.7657640743666668,0.041066189205488046,3.0,146.0,0.7186263899,147.0,0.7938006815,148.0,0.7848651517,,
53,efflux_inhibition__Chlorpromazine,0.7146826777,0.4224198924657429,4.0,149.0,1.3289148117,150.0,0.3836518948,151.0,0.6377028206,157.0,0.5084611837
54,efflux_inhibition__PABN,-0.07527686293333335,1.125768325053737,3.0,152.0,-1.3722365216,153.0,0.4972026076,158.0,0.6492033252,,
55,efflux_inhibition__no_treatment,0.0,0.5815957210013387,3.0,154.0,-0.6305301254,155.0,0.1150716477,156.0,0.5154584777,,
56,fis_regulatory_network__GX_EE,0.014895671400000005,0.5295932729871611,2.0,159.0,-0.3595833232,160.0,0.38937466600000004,,,,
57,fis_regulatory_network__GX_TS,-2.44643602855,0.2834035039428247,2.0,161.0,-2.6468325679999998,162.0,-2.2460394891,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09945517730998381,2.0,163.0,0.0703254303,164.0,-0.0703254303,,,,
59,fis_regulatory_network__WT_TS,-2.7898726197999997,0.14169116951739133,2.0,165.0,-2.689681833,166.0,-2.8900634066,,,,
60,fis_regulatory_network__OX_EE,0.2217253602,0.18188171280748955,2.0,167.0,0.0931155677,168.0,0.3503351527,,,,
61,fis_regulatory_network__OX_TS,-2.7569166594,0.8171157696019453,2.0,169.0,-3.3347047611000002,170.0,-2.1791285577,,,,
62,persisters__rep,0.0,0.5087139472717073,2.0,171.0,-0.3597150818,172.0,0.3597150818,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08463867918162542,2.0,173.0,-0.059848584,174.0,0.059848584,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08926806085,0.41013221944125416,2.0,175.0,0.3792753344,176.0,-0.2007392127,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13873202555000003,0.47427919894537746,2.0,177.0,0.1966340122,178.0,-0.47409806330000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6074895090666667,0.133191153631311,3.0,179.0,0.6110369994,180.0,0.7388714806000001,181.0,0.4725600472,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9900254922,0.2087054833508327,3.0,182.0,1.0510885023,183.0,0.7575993107,184.0,1.1613886636,,
68,proQ_virulence__dhfq_LB,0.7604828910666667,0.4968329549179154,3.0,185.0,1.1624920105,186.0,0.2050287778,187.0,0.9139278849,,
69,proQ_virulence__dhfq_SPI-2,0.5416286998666666,0.04180798167215689,3.0,188.0,0.5241803514,189.0,0.5113711645,190.0,0.5893345837,,
70,proQ_virulence__dproQ_LB,0.3691927075666667,0.20783622654271014,3.0,191.0,0.5668336619000001,192.0,0.15247635710000002,193.0,0.38826810370000003,,
71,proQ_virulence__dproQ_SPI-2,1.2028923328,0.09602997173450045,3.0,194.0,1.0931270708,195.0,1.2713928166000001,196.0,1.244157111,,
72,proQ_virulence__WT_LB,0.0,0.3820578235332423,3.0,197.0,-0.0722077312,198.0,-0.3408015777,199.0,0.41300930890000004,,
73,proQ_virulence__WT_SPI-2,1.1487023501333333,0.13949412840356382,3.0,200.0,0.9923615642,201.0,1.1933051866,202.0,1.2604402996,,
74,rcsB__del_rcsB_S207C,0.16640164725,0.506165355180742,2.0,203.0,-0.1915113078,211.0,0.5243146023,,,,
75,rcsB__del_rcsB_WT,0.0,0.23581550753347602,3.0,204.0,-0.18487908420000002,212.0,-0.0806897355,218.0,0.2655688197,,
76,rcsB__del_rcsB,-0.013756032299999998,0.2944581028492068,2.0,205.0,-0.2219693536,213.0,0.194457289,,,,
77,rcsB__del_rcsB_H12A,0.01478452873333333,0.43347056355068736,3.0,206.0,-0.4720850293,214.0,0.3587939296,219.0,0.1576446859,,
78,rcsB__del_rcsB_D56A,-0.49032021220000005,0.422058185777878,3.0,207.0,-0.6429817658,215.0,-0.814806039,220.0,-0.0131728318,,
79,rcsB__del_rcsB_M88A,-0.56575750375,0.11841548600268605,2.0,208.0,-0.48202511060000003,221.0,-0.6494898969,,,,
80,rcsB__del_rcsB_H77A,-0.28111574986666665,0.322163197398085,3.0,209.0,-0.6160546874,216.0,-0.2538285084,222.0,0.0265359462,,
81,rcsB__del_rcsB_L108A,-0.25460491320000006,0.5579288339689884,3.0,210.0,0.3541328238,217.0,-0.7416301789,223.0,-0.3763173845,,
82,ribodepletion__RiboZero,0.0,0.053209814841351157,2.0,224.0,0.0376250209,225.0,-0.0376250209,,,,
83,single_carbon_source__mucic,0.0,0.026983537575446172,2.0,226.0,-0.0190802424,227.0,0.0190802424,,,,
84,single_carbon_source__tartarate,0.028938729249999996,0.16347081887128012,2.0,228.0,-0.08665259530000001,229.0,0.1445300538,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07128574229792994,3.0,230.0,0.0151920384,231.0,-0.0776571249,232.0,0.0624650865,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08449326956666665,0.2655249684684049,3.0,233.0,0.1150499903,234.0,0.3334179069,235.0,-0.19498808850000002,,
87,yedF__WT,0.0,0.5866727593870403,2.0,236.0,-0.4148402865,237.0,0.4148402865,,,,
88,yedF__del_yedF,-1.4467266598666668,0.5606442017498762,3.0,238.0,-1.4988066654,239.0,-1.9795137106,240.0,-0.8618596036,,
89,14028S_paratyphiA__37C_stationary,0.91696643805,0.6680104953276982,2.0,241.0,0.4446116869,245.0,1.3893211892,,,,
90,14028S_paratyphiA__42C_log,0.2875435914,0.4130013578853738,2.0,242.0,0.5795796522000001,244.0,-0.0044924694,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05690751081820561,2.0,243.0,-0.0402396868,246.0,0.0402396868,,,,
92,7TF__hilC,-1.2817590615499999,0.1138113905723791,2.0,247.0,-1.3622358676,260.0,-1.2012822555,,,,
93,7TF__del_hilD,0.251367718,0.20483877803710082,2.0,248.0,0.106524829,262.0,0.39621060700000005,,,,
94,7TF__WT,0.0,0.24490769409947233,4.0,249.0,0.2363368533,251.0,0.1423418267,261.0,-0.0626028798,268.0,-0.31607580020000003
95,7TF__hilD,-1.8168829224,0.029285480143821086,2.0,250.0,-1.837590884,257.0,-1.7961749608000002,,,,
96,7TF__del_sprB,-0.0480053936,0.07815869069627787,2.0,252.0,0.007261146600000001,267.0,-0.10327193380000001,,,,
97,7TF__del_rtsB,0.16673767565,0.1122315110835622,2.0,253.0,0.24609733820000002,259.0,0.0873780131,,,,
98,7TF__rtsA,-0.43139853255000005,0.06499324864751319,2.0,254.0,-0.4773556994,263.0,-0.38544136570000004,,,,
99,7TF__del_invF,0.0716565972,0.2944174686751832,2.0,255.0,-0.1365279914,258.0,0.2798411858,,,,
100,7TF__sprB,-0.99463960155,0.09765872946957632,2.0,256.0,-0.9255844517,266.0,-1.0636947514,,,,
101,7TF__invF,-1.22657024055,0.39843290468412756,2.0,264.0,-0.9448356318000001,265.0,-1.5083048493,,,,
102,MMC__del_rtcB_No treatment,0.35164090800000003,0.2791911290233423,3.0,269.0,0.5622247501000001,283.0,0.4577455825,288.0,0.034952391400000005,,
103,MMC__WT_No_treatment,0.0,0.5551486928016562,3.0,270.0,0.0016790005,271.0,0.5543072883,274.0,-0.5559862888,,
104,MMC__del_rtcR_No_treatment,0.50026634885,0.2295733776977789,2.0,272.0,0.662599241,281.0,0.3379334567,,,,
105,MMC__del_rtcR_3mM_MMC,0.8318511268000001,0.11065249484618106,3.0,273.0,0.7468628325000001,277.0,0.9569692232,278.0,0.7917213247,,
106,MMC__del_rtcB_3mM_MMC,1.0029934790666666,0.11201168692023976,3.0,275.0,0.9756117132000001,276.0,0.9072115472000001,280.0,1.1261571768,,
107,MMC__del_rsr_No_treatment,0.5087133497666666,0.15490448933951603,3.0,279.0,0.46938956140000004,287.0,0.6794898712,289.0,0.3772606167,,
108,MMC__del_rsr_3mM_MMC,0.8874895872,0.010278467118932311,2.0,282.0,0.8802216134,285.0,0.894757561,,,,
109,MMC__WT_3mM_MMC,0.73502599155,0.46066503322652214,2.0,284.0,0.4092866227,286.0,1.0607653604,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3086567115384418,3.0,290.0,0.33388750580000004,291.0,-0.058970072400000004,292.0,-0.2749174334,,
111,araC__delta_araC_LB,0.5203452037,0.2620529989672305,2.0,293.0,0.3350457511,296.0,0.7056446563000001,,,,
112,araC__WT_LB,0.0,0.3900852277744322,2.0,294.0,0.2758319098,295.0,-0.2758319098,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.0472441927,,1.0,298.0,1.0472441927,,,,,,
115,csgD__WT_aggregate_TP2,0.8329396950000001,,1.0,299.0,0.8329396950000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2807258931,,1.0,300.0,-0.2807258931,,,,,,
117,csgD__WT_planktonic_TP3,0.4563247192,,1.0,301.0,0.4563247192,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.35762822790000004,,1.0,302.0,0.35762822790000004,,,,,,
119,csgD__WT_planktonic_TP2,0.20701664190000002,,1.0,303.0,0.20701664190000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.8908535837,,1.0,304.0,-0.8908535837,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1254398395,,1.0,305.0,0.1254398395,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9295256393,,1.0,306.0,-0.9295256393,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3132381913,,1.0,307.0,0.3132381913,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.15790523550000002,,1.0,308.0,0.15790523550000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1405136988,,1.0,309.0,0.1405136988,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1341771923,,1.0,310.0,-0.1341771923,,,,,,
127,csgD__WT_aggregate_TP4,-0.2158953911,,1.0,311.0,-0.2158953911,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1405231489,,1.0,312.0,-0.1405231489,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5486439116,,1.0,313.0,0.5486439116,,,,,,
130,csrA__10min_LB_csrA,-3.0359729546,0.1018051680669834,2.0,314.0,-2.9639858299,345.0,-3.1079600793,,,,
131,csrA__10min_LB_WT,-2.7428548378,0.005908355726683065,2.0,315.0,-2.7470326762,338.0,-2.7386769994,,,,
132,csrA__02.5min_LB_csrA,-0.03216928895,0.0712287614686479,2.0,316.0,-0.0825356292,344.0,0.0181970513,,,,
133,csrA__05min_mLPM_WT,-2.8804894475,0.008982577976895586,2.0,317.0,-2.8868410893,332.0,-2.8741378057,,,,
134,csrA__15min_mLPM_csrA,-3.4670609558,0.09424610436937463,2.0,318.0,-3.5337030153,336.0,-3.4004188963,,,,
135,csrA__05min_LB_WT,-1.35184439135,0.07946614435758857,2.0,319.0,-1.4080354409,331.0,-1.2956533418,,,,
136,csrA__02.5min_LB_WT,-0.26082313985000005,0.3630630852092924,2.0,320.0,-0.5175475094,333.0,-0.0040987703,,,,
137,csrA__00min_LB_WT,0.0,0.11230585197718479,2.0,321.0,0.0794122295,339.0,-0.0794122295,,,,
138,csrA__15min_LB_WT,-2.1541417743,0.13444830728460963,2.0,322.0,-2.2492110841,329.0,-2.0590724645,,,,
139,csrA__00min_mLPM_WT,-0.8835657709,0.3649588163572112,2.0,323.0,-0.625500917,327.0,-1.1416306247999999,,,,
140,csrA__15min_LB_csrA,-2.1618299308,0.6445569905795593,2.0,324.0,-2.6176005497,326.0,-1.7060593119,,,,
141,csrA__15min_mLPM_WT,-3.19396197765,0.18465893415828002,2.0,325.0,-3.0633883931,330.0,-3.3245355622,,,,
142,csrA__00min_LB_csrA,0.15465952755,0.06668886143457782,2.0,328.0,0.1075033814,335.0,0.2018156737,,,,
143,csrA__05min_mLPM_csrA,-3.2614161057,0.12335067944566828,2.0,334.0,-3.3486382076,337.0,-3.1741940038,,,,
144,csrA__05min_LB_csrA,-0.9256051645000001,0.29806341433514977,2.0,340.0,-0.7148425030000001,343.0,-1.136367826,,,,
145,csrA__10min_mLPM_csrA,-3.9158842665,0.7510087687306469,2.0,341.0,-3.3848408734,342.0,-4.4469276596,,,,
146,flagellum__ΔSTM14_1829 ,-2.293991683933333,0.21605956582127997,3.0,346.0,-2.5043450608,347.0,-2.3049843917,350.0,-2.0726455993,,
147,flagellum__WT,0.0,0.4159914325156946,3.0,348.0,-0.2253833804,349.0,0.4800479489,351.0,-0.2546645685,,
148,fliA__del_rpoF,0.2933934842,0.10781677736433283,2.0,352.0,0.3696314586,354.0,0.2171555098,,,,
149,fliA__WT,0.0,0.3461727428059021,2.0,353.0,0.2447810939,355.0,-0.2447810939,,,,
150,mgtC__empty_pUH21,0.0,0.1942791965160884,2.0,356.0,0.1373761373,358.0,-0.1373761373,,,,
151,mgtC__pUH_mgtC,0.67054180635,0.038338320563847166,2.0,357.0,0.6976510928,359.0,0.6434325199,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11486217621009173,2.0,360.0,0.0812198237,362.0,-0.0812198237,,,,
153,mgtCBR__mgtC_pBAD113,0.18336440465,0.08294793022855522,2.0,361.0,0.24201744860000002,363.0,0.12471136070000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.8380033194666667,0.10755415016507854,3.0,364.0,-1.8764843937000002,368.0,-1.9210237251,380.0,-1.7165018396,,
155,novobiocin__500_Novobiocin_60min,-2.4893727272666664,0.3346475619185119,3.0,365.0,-2.3323333352,374.0,-2.2621262337,378.0,-2.8736586129,,
156,novobiocin__0_Novobiocin_60min,-0.7114210171666667,0.07896420126894495,3.0,366.0,-0.7118379712,372.0,-0.7901759158,375.0,-0.6322491645,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08442874346892339,3.0,367.0,0.0828830938,379.0,0.0030107567,383.0,-0.08589385050000001,,
158,novobiocin__0_Novobiocin_10min,0.23633575860000003,0.21210329177071624,3.0,369.0,0.1410692543,373.0,0.47936866850000004,385.0,0.088569353,,
159,novobiocin__500_Novobiocin_20min,-2.7780334705333334,0.5076173353318522,3.0,370.0,-2.1991240113,381.0,-3.1470069881000002,384.0,-2.9879694122,,
160,novobiocin__0_Novobiocin_20min,0.1901002573,0.042965521359039124,3.0,371.0,0.1719011432,377.0,0.1592294477,386.0,0.239170181,,
161,novobiocin__500_Novobiocin_10min,-1.1534452363,0.03654006889404103,2.0,376.0,-1.1792829668,382.0,-1.1276075058,,,,
162,starvation__Glucose_6h,0.0,0.36829396440379447,2.0,387.0,0.2604231597,396.0,-0.2604231597,,,,
163,starvation__Low_3d,0.8702816844500001,0.041703065413284994,2.0,388.0,0.8407931641,389.0,0.8997702048,,,,
164,starvation__Glucose_24h,0.11088765095000003,0.6238453183970007,2.0,390.0,0.5520129060000001,398.0,-0.3302376041,,,,
165,starvation__High_4d,0.43297876190000006,0.28834302388935845,2.0,391.0,0.2290894544,393.0,0.6368680694000001,,,,
166,starvation__High_4h,1.1669384039500001,0.16169093323945516,2.0,392.0,1.0526056486,394.0,1.2812711593000001,,,,
167,starvation__Low_24h,0.6548201226500001,0.192924085554782,2.0,395.0,0.5184021935,397.0,0.7912380518000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.1919182465,,1.0,399.0,-0.1919182465,,,,,,
169,18_mutants__hfq_ESP,-2.2209040619,,1.0,400.0,-2.2209040619,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9358867156,,1.0,401.0,-0.9358867156,,,,,,
171,18_mutants__dam_MEP,0.5135873113,,1.0,402.0,0.5135873113,,,,,,
172,18_mutants__WT_IEP,-0.8105229317,,1.0,403.0,-0.8105229317,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4823429265,,1.0,404.0,-0.4823429265,,,,,,
174,18_mutants__WT_InSPI2,-0.49606488120000003,,1.0,405.0,-0.49606488120000003,,,,,,
175,18_mutants__hilC_IEP,-1.1337977158,,1.0,406.0,-1.1337977158,,,,,,
176,18_mutants__fliZ_ESP,-1.8587338485,,1.0,407.0,-1.8587338485,,,,,,
177,18_mutants__hilD_InSPI2,-0.2283843429,,1.0,408.0,-0.2283843429,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6992280942,,1.0,409.0,-0.6992280942,,,,,,
179,18_mutants__ssrB_InSPI2,0.08158760250000001,,1.0,410.0,0.08158760250000001,,,,,,
180,18_mutants__fur_ESP,-1.2546435478,,1.0,411.0,-1.2546435478,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9171677275000001,,1.0,413.0,-0.9171677275000001,,,,,,
183,18_mutants__hilE_IEP,-0.4141209118,,1.0,414.0,-0.4141209118,,,,,,
184,18_mutants__slyA_InSPI2,-0.31163328900000004,,1.0,415.0,-0.31163328900000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2410576027,,1.0,416.0,-0.2410576027,,,,,,
186,18_mutants__WT_lnSPI2,-0.6742609927000001,,1.0,417.0,-0.6742609927000001,,,,,,
187,18_mutants__hilA_IEP,-0.509972198,,1.0,418.0,-0.509972198,,,,,,
188,Infection_conditions__pH3_shock,0.3459421536,,1.0,419.0,0.3459421536,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5577081177,,1.0,420.0,-1.5577081177,,,,,,
190,Infection_conditions__MEP,0.38506833496666665,0.11847782462572354,3.0,421.0,0.5168143062,423.0,0.35112095390000003,427.0,0.2872697448,,
191,Infection_conditions__Oxygen_shock,-0.8072143192,,1.0,422.0,-0.8072143192,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9148849312,,1.0,424.0,-0.9148849312,,,,,,
193,Infection_conditions__Bile_shock,0.6117162081,,1.0,425.0,0.6117162081,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4188710096,,1.0,426.0,-0.4188710096,,,,,,
195,Infection_conditions__pH5.8_shock,0.7288856993,,1.0,428.0,0.7288856993,,,,,,
196,Infection_conditions__ESP,-1.0628689783666665,0.4865493051274989,3.0,429.0,-0.6976246596,435.0,-0.8757917098,437.0,-1.6151905656999999,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0503302312,,1.0,430.0,-0.0503302312,,,,,,
198,Infection_conditions__LEP,0.1481998103,,1.0,431.0,0.1481998103,,,,,,
199,Infection_conditions__Temp20,-0.4586118846,,1.0,432.0,-0.4586118846,,,,,,
200,Infection_conditions__25C,0.3878804005,,1.0,433.0,0.3878804005,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1091364386,,1.0,434.0,-1.1091364386,,,,,,
202,Infection_conditions__EEP,0.1944098292,,1.0,436.0,0.1944098292,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2937827779,,1.0,438.0,-1.2937827779,,,,,,
204,Infection_conditions__NaCl_shock,-1.1063079701,,1.0,439.0,-1.1063079701,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1839707891,,1.0,441.0,0.1839707891,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3946094312,,1.0,442.0,-0.3946094312,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0286641312,,1.0,443.0,0.0286641312,,,,,,
209,Infection_conditions__Temp10,-0.27507440650000003,,1.0,444.0,-0.27507440650000003,,,,,,
