,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,0.6250731119577234,,1.0,121.0,0.6250731119577234,,,,,,,,,,
66,glu__glu_ale4,-0.5720129690127381,,1.0,122.0,-0.5720129690127381,,,,,,,,,,
67,glu__glu_ale5,-0.062768837569112,,1.0,123.0,-0.062768837569112,,,,,,,,,,
68,glu__glu_ale6,0.05159886285926174,,1.0,124.0,0.05159886285926174,,,,,,,,,,
69,glu__glu_ale8,0.42664022164341264,,1.0,125.0,0.42664022164341264,,,,,,,,,,
70,glu__glu_ale9,-0.009965586110949777,,1.0,126.0,-0.009965586110949777,,,,,,,,,,
71,glu__glu_ale10,0.3568560530755919,,1.0,127.0,0.3568560530755919,,,,,,,,,,
72,42c__wt_42c,-0.5720129690127381,,1.0,128.0,-0.5720129690127381,,,,,,,,,,
73,42c__42c_ale1,0.3700002215510631,,1.0,129.0,0.3700002215510631,,,,,,,,,,
74,42c__42c_ale2,0.0069073995128475785,,1.0,130.0,0.0069073995128475785,,,,,,,,,,
75,42c__42c_ale3,-0.5720129690127381,,1.0,131.0,-0.5720129690127381,,,,,,,,,,
76,42c__42c_ale4,-0.5720129690127381,,1.0,132.0,-0.5720129690127381,,,,,,,,,,
77,42c__42c_ale5,0.2258124464959259,,1.0,133.0,0.2258124464959259,,,,,,,,,,
78,42c__42c_ale6,-0.5720129690127381,,1.0,134.0,-0.5720129690127381,,,,,,,,,,
79,42c__42c_ale8,-0.5720129690127381,,1.0,135.0,-0.5720129690127381,,,,,,,,,,
80,42c__42c_ale9,-0.5720129690127381,,1.0,136.0,-0.5720129690127381,,,,,,,,,,
81,42c__42c_ale10,0.01170644636151308,,1.0,137.0,0.01170644636151308,,,,,,,,,,
82,ssw__wt_ac,0.1372011896071702,,1.0,138.0,0.1372011896071702,,,,,,,,,,
83,ssw__wt_glc,1.4424604709904505,,1.0,139.0,1.4424604709904505,,,,,,,,,,
84,ssw__wt_glyc,0.14834004777271614,,1.0,140.0,0.14834004777271614,,,,,,,,,,
85,ssw__wt_xyl,1.0368673476825951,,1.0,141.0,1.0368673476825951,,,,,,,,,,
86,ssw__glc_ale1,-0.5720129690127381,,1.0,142.0,-0.5720129690127381,,,,,,,,,,
87,ssw__glc_ale2,-0.5720129690127381,,1.0,143.0,-0.5720129690127381,,,,,,,,,,
88,ssw__glc_ale3,-0.5720129690127381,,1.0,144.0,-0.5720129690127381,,,,,,,,,,
89,ssw__glyc_ale1,-0.02710408372622453,,1.0,145.0,-0.02710408372622453,,,,,,,,,,
90,ssw__glyc_ale2,-0.08526901696386853,,1.0,146.0,-0.08526901696386853,,,,,,,,,,
91,ssw__xyl_ale1,-0.5720129690127381,,1.0,147.0,-0.5720129690127381,,,,,,,,,,
92,ssw__xyl_ale2,-0.5720129690127381,,1.0,148.0,-0.5720129690127381,,,,,,,,,,
93,ssw__xyl_ale3,0.18963328281099656,,1.0,149.0,0.18963328281099656,,,,,,,,,,
94,ssw__glc_ac_ac2,1.213793948442199,,1.0,150.0,1.213793948442199,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7975978358072237,,1.0,151.0,0.7975978358072237,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5720129690127381,,1.0,152.0,-0.5720129690127381,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2937232788967342,,1.0,153.0,0.2937232788967342,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5720129690127381,,1.0,154.0,-0.5720129690127381,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2577287418048764,,1.0,155.0,1.2577287418048764,,,,,,,,,,
100,ica__wt_glc,-0.04054523686375803,0.1814234978147618,6.0,156.0,-0.026900742714660586,157.0,-0.1714444871984762,158.0,-0.09890372860989732,159.0,0.28235498127762104,180.0,-0.2340525021662141,181.0,0.0056750582290789895
101,ica__arg_sbt,-0.19326978789927174,0.5356237433869937,2.0,160.0,0.18547339321419465,161.0,-0.5720129690127381,,,,,,,,
102,ica__cytd_rib,0.7983810342121618,0.06711060078652877,2.0,162.0,0.8458353951178196,163.0,0.7509266733065041,,,,,,,,
103,ica__gth,0.12752775047006795,0.15937465337936788,2.0,164.0,0.2402226486238745,165.0,0.014832852316261412,,,,,,,,
104,ica__leu_glcr,-0.24932693999780037,0.12291917451824969,2.0,166.0,-0.3362439218375074,167.0,-0.16240995815809334,,,,,,,,
105,ica__met_glc,-0.03932101304869823,0.07347812006023677,2.0,168.0,-0.09127789001213094,169.0,0.01263586391473448,,,,,,,,
106,ica__no3_anaero,0.44041573942310924,0.2588007532805561,2.0,170.0,0.2574159718022414,171.0,0.6234155070439771,,,,,,,,
107,ica__phe_acgam,-0.12293479517551387,0.35657423591199294,2.0,172.0,-0.37507085538529583,173.0,0.1292012650342681,,,,,,,,
108,ica__thm_gal,0.05511075607133298,0.10465695094369462,2.0,174.0,0.1291143957819273,175.0,-0.018892883639261338,,,,,,,,
109,ica__tyr_glcn,-0.039900240304804824,0.46219253126444587,2.0,176.0,-0.3667197133756699,177.0,0.28691923276606024,,,,,,,,
110,ica__ura_pyr,0.12310779263679578,0.09720021069289173,2.0,178.0,0.054376864523090866,179.0,0.19183872075050068,,,,,,,,
111,ica__bw_delpurR_cytd,0.19137035478855785,0.28267483226130985,2.0,182.0,-0.008510935974184175,183.0,0.3912516455512999,,,,,,,,
112,ica__ade_glc,0.9402736439920221,0.061894456691278216,2.0,184.0,0.984039634036282,185.0,0.8965076539477622,,,,,,,,
113,ytf__wt_glc,0.5128264110472076,0.31039801911216125,2.0,186.0,0.29334186686612673,187.0,0.7323109552282884,,,,,,,,
114,ytf__delyafC,0.6550741359881601,0.0037772006238504345,2.0,188.0,0.6524032518131334,189.0,0.6577450201631868,,,,,,,,
115,ytf__delyeiE,0.527118669199181,0.24151244849623751,2.0,190.0,0.3563435791265247,191.0,0.6978937592718374,,,,,,,,
116,ytf__delyiaJ,0.35733438626789665,0.2475552003706543,2.0,192.0,0.5323823471679808,193.0,0.18228642536781248,,,,,,,,
117,ytf__delyieP,0.06018030108847094,0.22475339958825594,2.0,194.0,-0.09874435185511464,195.0,0.21910495403205651,,,,,,,,
118,ytf__wt_ph5,0.03888602040288697,0.12668985084821516,2.0,196.0,0.1284692730451722,197.0,-0.05069723223939826,,,,,,,,
119,ytf__wt_ph8,-0.2877709660190005,0.40197889562983763,2.0,198.0,-0.003528963025262844,199.0,-0.5720129690127381,,,,,,,,
120,ytf__delybaO,0.1710401089131984,0.3918422150884698,2.0,200.0,-0.10603417853101632,201.0,0.4481143963574131,,,,,,,,
121,ytf__delybaQ,0.17221458244849114,0.08966476918404645,2.0,202.0,0.23561714877205694,203.0,0.1088120161249253,,,,,,,,
122,ytf__delybiH,0.4660595861862781,0.04199165782692424,2.0,204.0,0.4957521721889614,205.0,0.4363670001835948,,,,,,,,
123,ytf__delydcI_ph5,0.5721591569005856,0.3762714060589959,2.0,206.0,0.3060950941096726,207.0,0.8382232196914986,,,,,,,,
124,ytf__delydcI_ph8,-0.14192622680601974,0.6082345038256022,2.0,208.0,0.28816051540069865,209.0,-0.5720129690127381,,,,,,,,
125,ytf__delyddM,0.6392462049702343,0.01782527976979882,2.0,210.0,0.6518505811720064,211.0,0.6266418287684622,,,,,,,,
126,ytf__delyheO,0.202178921215953,0.43402974976003844,2.0,212.0,-0.1047264580760705,213.0,0.5090843005079765,,,,,,,,
127,fps__bw_glc,0.0023746010223464342,0.8123066916021425,2.0,214.0,-0.5720129690127381,215.0,0.576762171057431,,,,,,,,
128,fps__fps_thrA_ale1,0.7535813451916247,0.5271504956281289,2.0,216.0,0.3808296550271253,217.0,1.126333035356124,,,,,,,,
129,fps__fps_thrA_ale2,0.17639351521255936,0.039570052006137446,2.0,218.0,0.14841326310711522,219.0,0.2043737673180035,,,,,,,,
130,fps__fps_serB_ale1,0.1153965989393974,0.5114385165725575,2.0,220.0,0.4770382421678413,221.0,-0.2462450442890465,,,,,,,,
131,fps__fps_serB_ale4,0.5625902815960205,1.2243413290475722,2.0,222.0,-0.30314977466046794,223.0,1.428330337852509,,,,,,,,
132,fps__fps_ptsI_ale1,0.8629068233844527,0.5698767216398859,2.0,224.0,0.4599431290725308,225.0,1.2658705176963745,,,,,,,,
133,fps__fps_ptsI_ale3,0.5696708174465482,0.1217737786227633,2.0,226.0,0.6557778820814136,227.0,0.4835637528116829,,,,,,,,
134,pal__lyx_ale2_f6,-0.5720129690127381,,1.0,228.0,-0.5720129690127381,,,,,,,,,,
135,pal__lyx_ale2,-0.5720129690127381,0.0,2.0,229.0,-0.5720129690127381,230.0,-0.5720129690127381,,,,,,,,
136,pal__lyx_ale4,-0.018185230641125316,0.783230698823553,2.0,231.0,0.5356425077304875,232.0,-0.5720129690127381,,,,,,,,
137,pal__5drib_ale10_f18,-0.5720129690127381,0.0,2.0,233.0,-0.5720129690127381,234.0,-0.5720129690127381,,,,,,,,
138,pal__5drib_ale10,0.1382111550861831,,1.0,235.0,0.1382111550861831,,,,,,,,,,
139,pal__arab_ale14_f9,0.305216633694877,0.26859745987528666,2.0,236.0,0.4951437189821738,237.0,0.1152895484075802,,,,,,,,
140,pal__arab_ale14,-0.5720129690127381,0.0,2.0,238.0,-0.5720129690127381,239.0,-0.5720129690127381,,,,,,,,
141,pal__arab_ale16,0.15918749962098044,0.016521649527281204,2.0,240.0,0.1708700700381085,241.0,0.1475049292038524,,,,,,,,
142,pal__tartr_ale26_f10,-0.5720129690127381,0.0,2.0,242.0,-0.5720129690127381,243.0,-0.5720129690127381,,,,,,,,
143,pal__tartr_ale26,-0.5720129690127381,0.0,2.0,244.0,-0.5720129690127381,245.0,-0.5720129690127381,,,,,,,,
144,pal__tartr_ale28_f10,-0.2343817709931157,0.4774826193196261,2.0,246.0,0.10324942702650676,247.0,-0.5720129690127381,,,,,,,,
145,pal__tartr_ale28,0.13342823775432416,0.10449745567596591,2.0,248.0,0.20731909727954034,249.0,0.059537378229107984,,,,,,,,
146,efeU__delmenFentC_citr,-0.05634978581348232,0.02858938251690196,2.0,250.0,-0.07656553206111982,251.0,-0.03613403956584482,,,,,,,,
147,efeU__delmenFentC,0.6238651177837237,0.4464993170316218,2.0,252.0,0.9395878126519456,253.0,0.30814242291550176,,,,,,,,
148,efeU__menFentC_ale39,-0.3961395197388336,0.24872261722449235,2.0,254.0,-0.5720129690127381,255.0,-0.22026607046492905,,,,,,,,
149,efeU__menFentC_ale29,-0.3806446265317175,0.2706357053455187,2.0,256.0,-0.1892762840506969,257.0,-0.5720129690127381,,,,,,,,
150,efeU__menFentC_ale30,0.007571833599583022,0.23277340773961303,2.0,258.0,0.17216748869216458,259.0,-0.15702382149299854,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30750484337559797,1.2438260186283001,2.0,260.0,-0.5720129690127381,261.0,1.187022655763934,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7245775120937501,0.12510634851227495,2.0,262.0,0.6361139646912329,263.0,0.8130410594962673,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7435351420699987,0.19412493655910473,2.0,264.0,0.6062680830316475,265.0,0.8808022011083501,,,,,,,,
154,misc2__salc_glc,0.0048299239200706445,0.5627059056580684,2.0,266.0,-0.3930632377844672,267.0,0.4027230856246085,,,,,,,,
155,misc2__dbcn_glc,-0.5720129690127381,0.0,2.0,268.0,-0.5720129690127381,269.0,-0.5720129690127381,,,,,,,,
156,misc2__tyr_glc,0.44351210256268836,0.5751871521909041,2.0,270.0,0.036793366797121314,271.0,0.8502308383282554,,,,,,,,
157,misc2__arg_cytd,-0.1837014430792845,0.549155426400882,2.0,272.0,-0.5720129690127381,273.0,0.20461008285416915,,,,,,,,
158,misc2__delyheO_pyr,0.3555613403730106,0.84311158110122,2.0,274.0,0.9517312566665952,275.0,-0.24060857592057394,,,,,,,,
159,misc2__dellon_glc,-0.2558649715147287,0.44710078577878026,2.0,276.0,-0.5720129690127381,277.0,0.060283025983280725,,,,,,,,
160,nquinone__delubiC,0.1566312005317294,0.00030557553169343113,2.0,278.0,0.1564151260011043,279.0,0.15684727506235452,,,,,,,,
161,nquinone__ubiC_ale1,0.3296164363289822,0.42897631080400334,2.0,280.0,0.02628437799108341,281.0,0.632948494666881,,,,,,,,
162,nquinone__ubiC_ale2,0.5572783761822737,0.30461886402476074,2.0,282.0,0.7726764406115249,283.0,0.3418803117530225,,,,,,,,
163,nquinone__ubiC_ale3,-0.27558027152993236,0.41921914111102476,2.0,284.0,-0.5720129690127381,285.0,0.0208524259528734,,,,,,,,
164,nquinone__ubiC_ale4,1.0307508838962778,0.022775791763965,2.0,286.0,1.0146459670930854,287.0,1.0468558006994702,,,,,,,,
165,nquinone__delpdhR,0.6314771320772808,0.1664994747999864,2.0,288.0,0.5137442243822118,289.0,0.7492100397723499,,,,,,,,
166,quinone__glu_ale4,-0.21004736879468433,0.04910512699675606,2.0,290.0,-0.24476993708511716,291.0,-0.17532480050425153,,,,,,,,
167,quinone__delmenF,-0.3064802448502072,0.3755199797645253,2.0,292.0,-0.04094752068767626,293.0,-0.5720129690127381,,,,,,,,
168,quinone__menF_ale5,-0.208078134733069,0.06667898194612587,2.0,294.0,-0.25522729502978997,295.0,-0.16092897443634802,,,,,,,,
169,quinone__menF_ale6,0.11103761381889118,0.53604817734738,2.0,296.0,0.4900809150639126,297.0,-0.26800568742613023,,,,,,,,
170,quinone__menF_ale7,0.727539280306595,0.4691575186366109,2.0,298.0,1.0592837431791966,299.0,0.3957948174339933,,,,,,,,
171,quinone__menF_ale8,0.33580626914471695,0.5899603900717278,2.0,300.0,0.7529712615958964,301.0,-0.08135872330646254,,,,,,,,
172,quinone__delmenFubiC,-0.25259696363783646,0.45172244684022334,2.0,302.0,0.06681904173706521,303.0,-0.5720129690127381,,,,,,,,
173,quinone__menFubiC_ale1,-0.11581491847513392,0.6451614701984465,2.0,304.0,-0.5720129690127381,305.0,0.3403831320624703,,,,,,,,
174,quinone__menFubiC_ale2,-0.17281137673038702,0.5645563059266355,2.0,306.0,-0.5720129690127381,307.0,0.2263902155519641,,,,,,,,
175,quinone__menFubiC_ale3,-0.3511576919300408,0.31233652817201835,2.0,308.0,-0.5720129690127381,309.0,-0.1303024148473435,,,,,,,,
176,quinone__menFubiC_ale4,0.314832454366537,0.3886675494410353,2.0,310.0,0.5896619142034508,311.0,0.040002994529623186,,,,,,,,
177,oxyR__wt_glc,-0.14834491506468994,0.2626385879728339,2.0,312.0,-0.3340584416215404,313.0,0.03736861149216053,,,,,,,,
178,oxyR__wt_h2o2,0.5862042502768279,0.039047572330322404,2.0,314.0,0.5585934470931847,315.0,0.613815053460471,,,,,,,,
179,oxyR__glu_ale4,-0.024820516127070848,0.1058272671104456,2.0,316.0,0.050010662081165336,317.0,-0.09965169433530703,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3463069478292414,1.0158067058758544,2.0,318.0,1.0645907579288267,319.0,-0.371976862270344,,,,,,,,
181,oxyR__oxyR_ale17,-0.13743800122103744,0.3005387584950218,2.0,320.0,0.07507499292017861,321.0,-0.3499509953622535,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5049160747103516,0.6380957386468625,2.0,322.0,0.05371425086691617,323.0,0.9561178985537871,,,,,,,,
183,oxyR__oxyR_ale18,-0.4351176496946889,0.19359921720498074,2.0,324.0,-0.5720129690127381,325.0,-0.2982223303766397,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1647110593888051,0.2737696410248591,2.0,326.0,0.35829542904048983,327.0,-0.02887331026287965,,,,,,,,
185,oxyR__oxyR_ale19,-0.10280985105512433,0.31090897546380775,2.0,328.0,-0.3226556959373447,329.0,0.11703599382709605,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3393950262591256,0.3289714494934871,2.0,330.0,-0.5720129690127381,331.0,-0.10677708350551303,,,,,,,,
187,oxyR__oxyR_ale20,-0.5720129690127381,0.0,2.0,332.0,-0.5720129690127381,333.0,-0.5720129690127381,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.44782512713091727,0.17562813027111654,2.0,334.0,-0.5720129690127381,335.0,-0.3236372852490964,,,,,,,,
189,svns_pgi__BmePgi24_15,0.421478028536835,0.05695615186252461,2.0,336.0,0.3812039473245531,337.0,0.461752109749117,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5256600257645018,0.010038575498207702,2.0,338.0,0.5327583705727376,339.0,0.518561680956266,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0695511123820063,0.6071696828553054,2.0,340.0,1.4988849124598782,341.0,0.6402173123041345,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1323559985937206,0.68678301224987,2.0,342.0,-0.35327292657188625,343.0,0.6179849237593275,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5488768887509264,0.4286923536186813,2.0,344.0,0.8520081590375174,345.0,0.2457456184643355,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6035045416278149,0.09236254591546786,2.0,346.0,0.5381943590833337,347.0,0.668814724172296,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.25214486173574735,0.4523618154817325,2.0,348.0,-0.5720129690127381,349.0,0.06772324554124343,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.03434473313255716,0.24146175513431384,2.0,350.0,0.1363945113201218,351.0,-0.2050839775852361,,,,,,,,
197,abx_media__m9_ctrl,1.2463695440127784,0.41925012409144685,2.0,352.0,1.542824149771142,353.0,0.9499149382544148,,,,,,,,
198,abx_media__rpmi_ctrl,0.14450513385031916,1.013309618754776,2.0,354.0,0.8610232367133764,355.0,-0.5720129690127381,,,,,,,,
199,abx_media__camhb_ctrl,0.9052028027664365,0.5476666990380464,2.0,356.0,1.2924616394862911,357.0,0.5179439660465818,,,,,,,,
200,abx_media__m9_mero,0.37716091048560607,0.8869283056754772,2.0,358.0,1.004313929855031,359.0,-0.2499921088838189,,,,,,,,
201,abx_media__rpmi_mero,-0.5720129690127381,0.0,2.0,360.0,-0.5720129690127381,361.0,-0.5720129690127381,,,,,,,,
202,abx_media__camhb_mero,-0.08169907442180072,0.10935662346219956,2.0,362.0,-0.15902588443958593,363.0,-0.004372264404015502,,,,,,,,
203,abx_media__m9_trisulf,0.22796562845549928,0.07001978064917944,2.0,364.0,0.27747709016972866,365.0,0.1784541667412699,,,,,,,,
204,abx_media__rpmi_trisulf,-0.09189954317727281,0.2837360493735389,2.0,366.0,0.10873214140183762,367.0,-0.29253122775638324,,,,,,,,
205,abx_media__camhb_trisulf,-0.13200188207402486,0.2350919755231741,2.0,368.0,-0.2982370121690031,369.0,0.0342332480209534,,,,,,,,
