,PA5307
SRX591667,0.11552168300000001
SRX591668,0.466725812
SRX591669,0.417462105
SRX591670,-0.38547274800000003
SRX591671,0.256570153
SRX591675,-0.11552168300000001
SRX591676,0.629189004
SRX591677,0.246744183
SRX591678,-0.626252543
SRX591679,0.43013051300000005
ERX541575,-0.31614540300000005
ERX541576,-0.7081014880000001
ERX541577,0.172336405
ERX541578,0.22969271600000002
ERX541585,0.46436261900000003
ERX541586,0.13427708100000002
ERX541587,-0.061248424
ERX541588,0.061248424
ERX541593,-0.67393499
ERX541594,-0.912738402
ERX541595,-0.305343951
ERX541596,-0.256424137
SRX3763712,0.08939859300000001
SRX3763714,-0.08939859300000001
SRX3763715,-0.029315301000000002
SRX3763716,-0.063831383
SRX3763717,0.069988852
ERX2259197,0.26775176300000003
ERX2259198,-0.26039024
ERX2259199,0.09220117100000001
ERX2259200,-0.09220117100000001
SRX1516139,-0.035291044
SRX1516140,0.035291044
SRX1516141,-0.131309544
SRX1516142,-0.21829783500000002
ERX2068556,-0.339598817
ERX2068557,-0.219373393
ERX2068558,-0.13696385700000002
ERX2068559,0.434606957
ERX2068560,-0.205258201
ERX2068561,-0.22934875700000001
SRX2652927,0.017392213
SRX2652931,0.066069419
SRX2652933,0.044565881
SRX2652935,-0.09587074200000001
SRX2652937,0.051304861
SRX3324112,-0.056462602
SRX3324113,0.056462602
SRX3324116,-0.23638961800000002
SRX3324117,-0.277838128
SRX6747953,-0.06998475800000001
SRX6747954,-0.012649426
SRX6747955,0.082634184
SRX6747957,-0.092546455
SRX6747958,-0.148063212
SRX7058493,-0.19263117100000002
SRX7058498,0.185737344
SRX7058499,0.19271144
SRX7058500,0.36271793700000005
SRX7058501,0.38468872800000004
SRX7058502,0.532648588
SRX7058503,0.48967596500000005
SRX7058504,0.012240035000000002
SRX7058505,0.44922413800000005
SRX7058506,0.36557086800000005
SRX7058508,0.610836237
SRX7058510,0.095625976
SRX7058511,0.08476516
SRX7058512,0.514736348
SRX7058513,0.546684067
SRX7058514,0.663263928
SRX7058515,0.639425048
SRX7058492,-0.183045445
SRX7058494,0.596260337
SRX7058495,0.629649486
SRX7058509,0.016931825
SRX6923929,0.5858925190000001
SRX6923930,0.5098461940000001
SRX6923932,0.37988871500000004
SRX6923933,0.081343623
SRX6923934,0.009290375
SRX6923935,-0.09063399800000001
SRX7940213,0.013001985
SRX7940214,-0.034642445
SRX7940215,0.021640459
SRX7940216,-1.026307472
SRX7940217,-0.960686534
SRX6874325,-0.268427914
SRX6874326,-0.040681776
SRX6874327,0.095000678
SRX6874328,0.295351652
SRX6874329,-0.081242641
SRX6874330,0.19717377900000002
SRX6874331,0.27666248200000004
SRX6874332,0.278244472
SRX6874333,0.196813217
SRX6874334,0.30183828300000004
SRX2255950,0.078757539
SRX2255951,0.24635495000000002
SRX2255954,0.095086056
SRX2255955,-0.095086056
ERX2813653,0.064623787
ERX2813654,-0.064623787
ERX2813656,-0.42941762200000005
ERX2813657,-0.295556925
ERX2813658,-0.27987094500000004
SRX2711962,-0.015358501
SRX2711963,0.015358501
SRX2711964,0.48199873
SRX2711965,0.490368267
SRX2711966,-0.253489743
SRX2711967,-0.46035125200000004
