,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.10205055362194801,4.0,132.0,0.089945519,133.0,-0.051325082,134.0,-0.118740387,135.0,0.08011995100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.185984109,0.006230070361661257,2.0,136.0,0.19038943400000002,137.0,0.18157878400000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.10649998537559723,3.0,138.0,0.11665169400000001,139.0,-0.024613333,140.0,-0.092038361,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.1491305362014229,5.0,141.0,-0.22402043700000002,142.0,-0.028586947,145.0,0.046244042000000006,146.0,0.01795881,147.0,0.18840453100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.487274761,0.03435371806113595,2.0,143.0,-0.511566508,144.0,-0.462983014,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.680514805,0.16161669703872317,3.0,148.0,-0.864983037,149.0,-0.612746181,150.0,-0.563815197,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.024500017500000002,0.0768552387643739,2.0,151.0,0.029844843000000003,152.0,-0.07884487800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05969515258626089,3.0,153.0,0.053506080000000004,154.0,0.010881197,155.0,-0.064387277,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07017657491098044,2.0,156.0,0.049622332000000005,157.0,-0.049622332000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1015438745,0.1012277811561762,2.0,158.0,0.029965024000000003,159.0,0.173122725,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3361801163907753,2.0,160.0,0.23771524,161.0,-0.23771524,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23540421150000002,0.0617625790926736,2.0,162.0,0.191731473,163.0,0.27907695,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24812915466666666,0.08023839872523264,3.0,164.0,0.177918125,165.0,0.335589317,166.0,0.23088002200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15416003904966347,2.0,167.0,-0.109007609,168.0,0.109007609,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.414908809125,0.35995371070009763,8.0,169.0,0.44683442700000003,170.0,0.056101328000000006,171.0,0.09823269800000001,172.0,0.050461608000000005,182.0,0.42547909,183.0,0.378455001,214.0,0.995867244,215.0,0.8678390770000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.239447284,0.056636436059626205,2.0,173.0,-0.19939927600000001,174.0,-0.279495292,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.443594155,0.044578777687727944,2.0,175.0,-0.41207219900000003,176.0,-0.475116111,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2792398145,0.027662268302925057,2.0,177.0,-0.259679637,178.0,-0.298799992,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11819268928571425,0.28452680801845154,7.0,179.0,-0.276225591,180.0,-0.141687959,181.0,-0.653574733,194.0,-0.087488694,195.0,0.13267447100000002,199.0,0.185893137,200.0,0.013060544,,
70,aeruPRECISE2.0__LB_wt,-0.268142822,0.9468428200883116,4.0,184.0,-1.09434884,185.0,-1.078660086,230.0,0.6228404670000001,231.0,0.47759717100000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.017505141131908424,2.0,186.0,0.012378004000000001,187.0,-0.012378004000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.035812706,0.0512176434501559,2.0,188.0,0.00040363700000000004,189.0,-0.072029049,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3347302435,0.0455424885700596,2.0,190.0,0.366933646,191.0,0.30252684100000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5101983721666666,0.30167279543497055,6.0,192.0,-1.092258731,193.0,-0.509550806,196.0,-0.33486912700000004,197.0,-0.31985466100000004,226.0,-0.28832234500000004,227.0,-0.516334563,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1841789295714286,0.1837296456073923,7.0,198.0,-0.30093406500000003,216.0,-0.061518163,217.0,-0.28989152500000004,218.0,0.039052248000000005,219.0,-0.010330696,228.0,-0.471462362,229.0,-0.194167944,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17632654749999999,0.07156626872586574,4.0,201.0,0.27712106000000003,202.0,0.17666108200000002,207.0,0.11897952,208.0,0.132544528,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05279938625000001,0.167287488343801,4.0,203.0,0.19330189,204.0,0.112888742,209.0,0.094779737,210.0,-0.189772824,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.165593929,0.4729248571037892,3.0,205.0,-0.096794668,206.0,0.269163042,213.0,-0.669150161,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1778541985,0.07808794932972492,2.0,211.0,-0.12263768,212.0,-0.233070717,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12428625150000001,0.2686022140499273,6.0,220.0,-0.327872033,221.0,0.0017259380000000002,222.0,0.23219103300000002,223.0,0.08838797,224.0,-0.44176447900000004,225.0,-0.298385938,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3211161535,0.28370724455982144,2.0,232.0,-0.52172747,233.0,-0.120504837,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.697123902,0.24452935058811667,2.0,234.0,0.52421554,251.0,0.870032264,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.16404336950000004,0.1313889938151926,2.0,235.0,0.071137321,250.0,0.25694941800000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.305121278,0.26887112676386965,2.0,236.0,1.495241875,247.0,1.115000681,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.908312906,0.11543981216390702,2.0,237.0,0.98994118,246.0,0.8266846320000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.991237766,0.3797015686223035,2.0,238.0,0.7227482120000001,239.0,1.25972732,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1594940655000001,0.32110102539109914,2.0,240.0,1.386546778,241.0,0.9324413530000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2279215015,0.25890592251540245,2.0,242.0,1.410995635,243.0,1.044847368,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4846120065000001,0.03830647537356037,2.0,244.0,1.4575252380000001,245.0,1.5116987750000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.31020237650000004,0.03807284729305633,2.0,248.0,0.283280808,249.0,0.33712394500000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.14754412,0.1488554173152971,2.0,252.0,0.252800795,253.0,0.042287445,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7388449895,0.21782569191385384,4.0,254.0,-0.623202335,255.0,-0.560384693,286.0,-0.7217707170000001,287.0,-1.050022213,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4210914575,0.14322436327092988,2.0,256.0,-0.522366376,257.0,-0.319816539,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.247849509,0.6044891977123225,5.0,258.0,-0.147376795,259.0,-0.997910265,260.0,0.23379391100000002,261.0,-0.730825068,296.0,0.403070672,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8326925075,0.09920058521047387,2.0,262.0,-0.762547101,263.0,-0.902837914,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.36157069750000004,0.17098971572173666,2.0,264.0,0.24066271,265.0,0.482478685,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.162887024,0.09284235952289714,2.0,266.0,0.228536486,267.0,0.097237562,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1839267740000001,0.04435850402589331,2.0,268.0,-1.215292973,269.0,-1.152560575,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6098060825,0.014765602279304863,2.0,270.0,0.599365225,271.0,0.62024694,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6852516580000001,0.14763405864221124,2.0,272.0,-0.580858614,273.0,-0.789644702,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.186901895,0.04106051274360536,2.0,274.0,-0.215936062,281.0,-0.157867728,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.426030888,0.040173130502768876,2.0,275.0,-0.397624195,276.0,-0.45443758100000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.013917175750000003,0.23455924340070353,4.0,277.0,-0.330016444,278.0,-0.051507911,288.0,0.187155867,289.0,0.13869978500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.95058882175,0.2367942484201924,4.0,279.0,-0.915594106,280.0,-1.249430993,290.0,-0.672248676,291.0,-0.965081512,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.365542473,0.03308546972317605,2.0,282.0,-0.342147513,283.0,-0.388937433,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1331210985,0.0022924055363745233,2.0,284.0,-0.13474207400000002,285.0,-0.131500123,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.714954335,0.06647753104717972,2.0,292.0,-0.667947622,293.0,-0.7619610480000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0028027540000000045,0.24602644837895335,2.0,294.0,0.17676972400000002,295.0,-0.171164216,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9021486045,0.04376211814582536,2.0,297.0,0.8712041140000001,298.0,0.933093095,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16337233084676545,2.0,299.0,0.11552168300000001,304.0,-0.11552168300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.547957408,0.11487882475641205,2.0,300.0,0.466725812,305.0,0.629189004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05653027716666668,0.44891096137761055,6.0,301.0,0.417462105,302.0,-0.38547274800000003,303.0,0.256570153,306.0,0.246744183,307.0,-0.626252543,308.0,0.43013051300000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5121234455000001,0.27715480563083084,2.0,309.0,-0.31614540300000005,310.0,-0.7081014880000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2010145605,0.040557036451944584,2.0,311.0,0.172336405,312.0,0.22969271600000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.29931985000000005,0.23340572229140982,2.0,313.0,0.46436261900000003,314.0,0.13427708100000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08661835189477778,2.0,315.0,-0.061248424,316.0,0.061248424,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.793336696,0.16885951199568494,2.0,317.0,-0.67393499,318.0,-0.912738402,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.280884044,0.03459153221378461,2.0,319.0,-0.305343951,320.0,-0.256424137,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12642870267767245,2.0,321.0,0.08939859300000001,322.0,-0.08939859300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.007719277333333334,0.06947485158330478,3.0,323.0,-0.029315301000000002,324.0,-0.063831383,325.0,0.069988852,,,,,,,,,,
121,ersA_knockout__delersA,0.0036807615000000182,0.3734527917507459,2.0,326.0,0.26775176300000003,327.0,-0.26039024,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13039214649488093,2.0,328.0,0.09220117100000001,329.0,-0.09220117100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04990907305510564,2.0,330.0,-0.035291044,331.0,0.035291044,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17480368950000003,0.06151001044992874,2.0,332.0,-0.131309544,333.0,-0.21829783500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.231978689,0.1019038854459736,3.0,334.0,-0.339598817,335.0,-0.219373393,336.0,-0.13696385700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3765733583831982,3.0,337.0,0.434606957,338.0,-0.205258201,339.0,-0.22934875700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.041730816000000004,0.0344199824518145,2.0,340.0,0.017392213,341.0,0.066069419,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.08309484244875265,3.0,342.0,0.044565881,343.0,-0.09587074200000001,344.0,0.051304861,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07985017751527425,2.0,345.0,-0.056462602,346.0,0.056462602,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.257113873,0.029308522491078424,2.0,347.0,-0.23638961800000002,348.0,-0.277838128,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.07709177224514266,3.0,349.0,-0.06998475800000001,350.0,-0.012649426,351.0,0.082634184,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1203048335,0.03925627534418573,2.0,352.0,-0.092546455,353.0,-0.148063212,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13364885101565052,4.0,354.0,-0.19263117100000002,361.0,0.012240035000000002,365.0,0.095625976,366.0,0.08476516,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18922439200000002,0.0049314305742459855,2.0,355.0,0.185737344,356.0,0.19271144,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37370333250000004,0.01553569530413236,2.0,357.0,0.36271793700000005,358.0,0.38468872800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.48959115920000007,0.09160355791058673,5.0,359.0,0.532648588,360.0,0.48967596500000005,362.0,0.44922413800000005,363.0,0.36557086800000005,364.0,0.610836237,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5307102075000001,0.022590448748342335,2.0,367.0,0.514736348,368.0,0.546684067,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.651344488,0.016856633703892367,2.0,369.0,0.663263928,370.0,0.639425048,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08305681,0.14140528370017313,2.0,371.0,-0.183045445,374.0,0.016931825,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6129549115,0.023609693675948038,2.0,372.0,0.596260337,373.0,0.629649486,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.49187580933333347,0.10417097896928194,3.0,375.0,0.5858925190000001,376.0,0.5098461940000001,377.0,0.37988871500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0863643956265276,3.0,378.0,0.081343623,379.0,0.009290375,380.0,-0.09063399800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.030310559836869814,3.0,381.0,0.013001985,382.0,-0.034642445,383.0,0.021640459,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9934970030000001,0.04640101024762201,2.0,384.0,-1.026307472,385.0,-0.960686534,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.21009917050594776,5.0,386.0,-0.268427914,387.0,-0.040681776,388.0,0.095000678,389.0,0.295351652,390.0,-0.081242641,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2501464466,0.04953580020385225,5.0,391.0,0.19717377900000002,392.0,0.27666248200000004,393.0,0.278244472,394.0,0.196813217,395.0,0.30183828300000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1625562445,0.11850926582740888,2.0,396.0,0.078757539,397.0,0.24635495000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1344719899877676,2.0,398.0,0.095086056,399.0,-0.095086056,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09139183602731012,2.0,400.0,0.064623787,401.0,-0.064623787,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3349484973333334,0.08218773709383145,3.0,402.0,-0.42941762200000005,403.0,-0.295556925,404.0,-0.27987094500000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021720200411920743,2.0,405.0,-0.015358501,406.0,0.015358501,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4861834985,0.00591815636809174,2.0,407.0,0.48199873,408.0,0.490368267,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3569204975,0.14627317578038207,2.0,409.0,-0.253489743,410.0,-0.46035125200000004,,,,,,,,,,,,
