,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.8070801014999995,,1.0,47.0,0.8070801014999995,,,,,,,,,,
25,omics__wt_glu,-0.1826341860000005,0.09034557467091545,2.0,48.0,-0.2465181545000004,49.0,-0.1187502175000006,,,,,,,,
26,omics__wt_gly,0.088219289,0.2515375742848042,2.0,50.0,0.2660832135,51.0,-0.08964463550000001,,,,,,,,
27,omics__wt_thr,-0.14570293400000045,0.20303640881379695,2.0,52.0,-0.0021345125000005183,53.0,-0.2892713555000004,,,,,,,,
28,omics__bw_ac,0.609679351,0.07361601512667061,2.0,54.0,0.6617337345000003,55.0,0.5576249674999998,,,,,,,,
29,omics__bw_fum,0.45615581699999996,0.03475109156606648,2.0,56.0,0.4807285495000002,57.0,0.4315830844999997,,,,,,,,
30,omics__bw_glc,0.4928053649999997,0.06724274149968329,2.0,58.0,0.4452575664999996,59.0,0.5403531634999998,,,,,,,,
31,omics__bw_pyr,0.9028241614999999,0.07023237129286988,2.0,60.0,0.8531623755000002,61.0,0.9524859474999996,,,,,,,,
32,ompr__wt_nacl,0.43735592749999963,0.1703133489936487,2.0,62.0,0.5577856514999997,63.0,0.3169262034999996,,,,,,,,
33,ompr__bw_delompr_nacl,1.0285146605,0.27245584560328845,2.0,64.0,1.2211700365000002,65.0,0.8358592844999997,,,,,,,,
34,minspan__wt_ade,0.05576509750000014,,1.0,66.0,0.05576509750000014,,,,,,,,,,
35,minspan__wt_glc,0.2883213438333332,0.08811395835987496,3.0,67.0,0.2563306694999996,68.0,0.22067149450000034,69.0,0.3879618674999996,,,,,,
36,minspan__wt_glc_anaero,0.26475460699999953,0.46523601279565685,2.0,70.0,-0.06421693250000082,71.0,0.5937261464999999,,,,,,,,
37,minspan__wt_trp,-0.3790314735000005,,1.0,72.0,-0.3790314735000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3510994484999994,,1.0,73.0,0.3510994484999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7718749735000001,,1.0,74.0,0.7718749735000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.22117117849999968,,1.0,75.0,-0.22117117849999968,,,,,,,,,,
41,minspan__bw_delnac_ade,0.013571307499999465,,1.0,76.0,0.013571307499999465,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5004423945000003,,1.0,77.0,0.5004423945000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.14406836150000002,0.1007059936273099,2.0,78.0,-0.07285847049999994,79.0,-0.2152782525000001,,,,,,,,
44,cra_crp__wt_fru,0.028607843999999716,0.14865644948788673,2.0,80.0,-0.07650813950000046,81.0,0.1337238274999999,,,,,,,,
45,cra_crp__delcra_ac,0.33604121299999967,0.10449289338735271,2.0,82.0,0.2621535794999996,83.0,0.4099288464999997,,,,,,,,
46,cra_crp__delcra_fru,0.5331914229999994,0.16160121432897656,2.0,84.0,0.6474607374999994,85.0,0.41892210849999945,,,,,,,,
47,cra_crp__delcra_glc,0.11658779899999992,0.12780630861487643,2.0,86.0,0.20696050649999972,87.0,0.026215091500000117,,,,,,,,
48,rpoB__wt_031,0.11754634950000042,,1.0,88.0,0.11754634950000042,,,,,,,,,,
49,rpoB__wt_044,0.1905953374999996,,1.0,89.0,0.1905953374999996,,,,,,,,,,
50,rpoB__wt_lb,0.6237163859999995,0.15819723905389665,2.0,90.0,0.5118540454999998,91.0,0.7355787264999991,,,,,,,,
51,rpoB__rpoBE546V_031,0.7387734764999996,,1.0,92.0,0.7387734764999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5786191924999997,,1.0,93.0,0.5786191924999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.882757196,0.06742703049742257,2.0,94.0,0.8350790855000003,95.0,0.9304353064999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7262683895000013,,1.0,96.0,0.7262683895000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3019252074999996,0.22926957895660488,2.0,97.0,0.13980713349999974,98.0,0.4640432814999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7292033359999999,0.0566973582585728,2.0,99.0,0.6891122494999999,100.0,0.7692944224999998,,,,,,,,
57,crp__wt_fru,0.18100696950000028,,1.0,101.0,0.18100696950000028,,,,,,,,,,
58,crp__wt_glyc,0.06604522899999976,0.030041385636769734,2.0,102.0,0.04480276149999973,103.0,0.08728769649999979,,,,,,,,
59,crp__delar1_glyc,0.5640806635,0.0030698899483857,2.0,104.0,0.5619099235,105.0,0.5662514034999999,,,,,,,,
60,crp__delar1ar2_glyc,0.864962522833333,0.16485996057430133,3.0,106.0,1.0302405624999995,107.0,0.8641231595000001,108.0,0.7005238464999994,,,,,,
61,crp__delar2_glyc,0.6532061068333329,0.1508870187098696,3.0,109.0,0.5853974724999995,110.0,0.8261010144999998,111.0,0.5481198334999995,,,,,,
62,crp__delcrp_fru,0.8795576308333333,0.13799570459273588,3.0,112.0,0.8439178454999999,113.0,0.7628778255000004,114.0,1.0318772214999994,,,,,,
63,crp__delcrp_glc,0.9573136051666667,0.1278659563876809,3.0,115.0,1.0334023755000006,116.0,0.8096901294999999,117.0,1.0288483105,,,,,,
64,crp__delcrp_glyc,0.9322810261666671,0.08921136930802688,3.0,118.0,1.0316896955,119.0,0.8591863995000013,120.0,0.9059669835,,,,,,
65,glu__glu_ale3,0.3953718264999999,,1.0,121.0,0.3953718264999999,,,,,,,,,,
66,glu__glu_ale4,0.017014376499999706,,1.0,122.0,0.017014376499999706,,,,,,,,,,
67,glu__glu_ale5,-0.4862936945000005,,1.0,123.0,-0.4862936945000005,,,,,,,,,,
68,glu__glu_ale6,-0.29836484249999984,,1.0,124.0,-0.29836484249999984,,,,,,,,,,
69,glu__glu_ale8,0.41705667749999975,,1.0,125.0,0.41705667749999975,,,,,,,,,,
70,glu__glu_ale9,0.027527153499999457,,1.0,126.0,0.027527153499999457,,,,,,,,,,
71,glu__glu_ale10,0.2078349545,,1.0,127.0,0.2078349545,,,,,,,,,,
72,42c__wt_42c,0.02904090050000008,,1.0,128.0,0.02904090050000008,,,,,,,,,,
73,42c__42c_ale1,-0.4721806224999998,,1.0,129.0,-0.4721806224999998,,,,,,,,,,
74,42c__42c_ale2,0.8249289644999998,,1.0,130.0,0.8249289644999998,,,,,,,,,,
75,42c__42c_ale3,0.7112957264999995,,1.0,131.0,0.7112957264999995,,,,,,,,,,
76,42c__42c_ale4,0.23585855950000045,,1.0,132.0,0.23585855950000045,,,,,,,,,,
77,42c__42c_ale5,0.30932303249999915,,1.0,133.0,0.30932303249999915,,,,,,,,,,
78,42c__42c_ale6,-0.06890578550000015,,1.0,134.0,-0.06890578550000015,,,,,,,,,,
79,42c__42c_ale8,0.2316547484999996,,1.0,135.0,0.2316547484999996,,,,,,,,,,
80,42c__42c_ale9,0.1908638534999998,,1.0,136.0,0.1908638534999998,,,,,,,,,,
81,42c__42c_ale10,-0.3634124265000001,,1.0,137.0,-0.3634124265000001,,,,,,,,,,
82,ssw__wt_ac,0.6792753124999997,,1.0,138.0,0.6792753124999997,,,,,,,,,,
83,ssw__wt_glc,-0.3457730364999998,,1.0,139.0,-0.3457730364999998,,,,,,,,,,
84,ssw__wt_glyc,-0.2592478075000004,,1.0,140.0,-0.2592478075000004,,,,,,,,,,
85,ssw__wt_xyl,-0.4618461715000004,,1.0,141.0,-0.4618461715000004,,,,,,,,,,
86,ssw__glc_ale1,0.8479052175000001,,1.0,142.0,0.8479052175000001,,,,,,,,,,
87,ssw__glc_ale2,0.5426764165,,1.0,143.0,0.5426764165,,,,,,,,,,
88,ssw__glc_ale3,-0.058411066500000615,,1.0,144.0,-0.058411066500000615,,,,,,,,,,
89,ssw__glyc_ale1,0.6563389195000005,,1.0,145.0,0.6563389195000005,,,,,,,,,,
90,ssw__glyc_ale2,0.1125355145000002,,1.0,146.0,0.1125355145000002,,,,,,,,,,
91,ssw__xyl_ale1,0.9958602555000002,,1.0,147.0,0.9958602555000002,,,,,,,,,,
92,ssw__xyl_ale2,0.4665866405000001,,1.0,148.0,0.4665866405000001,,,,,,,,,,
93,ssw__xyl_ale3,0.05248132249999937,,1.0,149.0,0.05248132249999937,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.04101473950000045,,1.0,150.0,-0.04101473950000045,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4331869874999992,,1.0,151.0,0.4331869874999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3139280384999994,,1.0,152.0,0.3139280384999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.32959351049999963,,1.0,153.0,0.32959351049999963,,,,,,,,,,
98,ssw__glc_xyl_glc,0.021111419500000398,,1.0,154.0,0.021111419500000398,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.19510761549999955,,1.0,155.0,0.19510761549999955,,,,,,,,,,
100,ica__wt_glc,-1.0415103420000003,0.2809726848429307,6.0,156.0,-1.4348362695000003,157.0,-1.3367207475000005,158.0,-0.7364982795000001,159.0,-0.8517091215000003,180.0,-0.9949111675000002,181.0,-0.8943864665000003
101,ica__arg_sbt,-1.4379900375,0.04428477965867322,2.0,160.0,-1.4693041055,161.0,-1.4066759695000002,,,,,,,,
102,ica__cytd_rib,-0.7092801240000002,0.1503758178101075,2.0,162.0,-0.8156118845,163.0,-0.6029483635000004,,,,,,,,
103,ica__gth,1.0966615104999997,0.1107959647459972,2.0,164.0,1.0183169324999994,165.0,1.1750060885,,,,,,,,
104,ica__leu_glcr,-1.7216028055000003,0.24307885679101407,2.0,166.0,-1.8934855135,167.0,-1.5497200975000005,,,,,,,,
105,ica__met_glc,-1.2942258745000002,0.4227839160279966,2.0,168.0,-1.5931792485000005,169.0,-0.9952725004999999,,,,,,,,
106,ica__no3_anaero,-0.10939682750000035,0.10003253098677226,2.0,170.0,-0.18013050850000045,171.0,-0.03866314650000025,,,,,,,,
107,ica__phe_acgam,-1.0884724325000001,0.06390992308710144,2.0,172.0,-1.0432812925,173.0,-1.1336635725000002,,,,,,,,
108,ica__thm_gal,-0.30174194350000016,0.16549209838383375,2.0,174.0,-0.4187625285000003,175.0,-0.18472135850000004,,,,,,,,
109,ica__tyr_glcn,-1.1863687905000002,0.0829579019190939,2.0,176.0,-1.2450288855,177.0,-1.1277086955000004,,,,,,,,
110,ica__ura_pyr,-0.42278577399999984,0.08001540079287299,2.0,178.0,-0.3662063414999999,179.0,-0.4793652064999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6182337440000003,0.1885697564323355,2.0,182.0,-0.7515726975000003,183.0,-0.4848947905000003,,,,,,,,
112,ica__ade_glc,-0.9876972230000001,0.184843647349378,2.0,184.0,-0.8569930265000001,185.0,-1.1184014195,,,,,,,,
113,ytf__wt_glc,0.07236084949999944,0.26678942419904633,2.0,186.0,-0.11628776150000066,187.0,0.2610094604999995,,,,,,,,
114,ytf__delyafC,-0.15777308950000002,0.0212163246049289,2.0,188.0,-0.17277529650000026,189.0,-0.1427708824999998,,,,,,,,
115,ytf__delyeiE,-0.43569747550000004,0.025497042992215002,2.0,190.0,-0.4176683434999999,191.0,-0.4537266075000002,,,,,,,,
116,ytf__delyiaJ,-0.020446754499999997,0.06301819213956014,2.0,192.0,-0.06500734549999976,193.0,0.024113836499999763,,,,,,,,
117,ytf__delyieP,-0.3897897375000001,0.40129588422818274,2.0,194.0,-0.6735487784999998,195.0,-0.1060306965000004,,,,,,,,
118,ytf__wt_ph5,-0.08585616800000029,0.0676395783105672,2.0,196.0,-0.0380277634999997,197.0,-0.13368457250000088,,,,,,,,
119,ytf__wt_ph8,-0.251814263,0.25604460785426314,2.0,198.0,-0.07076338450000019,199.0,-0.4328651414999998,,,,,,,,
120,ytf__delybaO,-0.7627643165000002,0.10472657450086545,2.0,200.0,-0.8368171875000003,201.0,-0.6887114455000001,,,,,,,,
121,ytf__delybaQ,-0.36325749200000024,0.020614308740668285,2.0,202.0,-0.3778340094999999,203.0,-0.3486809745000006,,,,,,,,
122,ytf__delybiH,-0.2234787580000002,0.2246302478297061,2.0,204.0,-0.3823163295000001,205.0,-0.06464118650000028,,,,,,,,
123,ytf__delydcI_ph5,-0.05828318550000011,0.10012550138636224,2.0,206.0,0.012516235499999695,207.0,-0.12908260649999992,,,,,,,,
124,ytf__delydcI_ph8,-0.3985603415000001,0.29040341213447607,2.0,208.0,-0.19321411950000034,209.0,-0.6039065634999998,,,,,,,,
125,ytf__delyddM,-0.2526898765000003,0.050757478155949415,2.0,210.0,-0.2167989195000004,211.0,-0.2885808335000002,,,,,,,,
126,ytf__delyheO,-0.8164406975000003,0.23959609567837542,2.0,212.0,-0.9858607215000004,213.0,-0.6470206735000001,,,,,,,,
127,fps__bw_glc,-0.6251236540000003,0.28609546377215367,2.0,214.0,-0.8274236965000004,215.0,-0.42282361150000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.3921359360000003,0.13324661424105755,2.0,216.0,-0.4863555205000001,217.0,-0.2979163515000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.34072137650000034,0.06684235713407856,2.0,218.0,-0.2934566925000004,219.0,-0.3879860605000003,,,,,,,,
130,fps__fps_serB_ale1,-0.5021800300000008,0.16634236953947165,2.0,220.0,-0.6198018474999998,221.0,-0.3845582125000018,,,,,,,,
131,fps__fps_serB_ale4,-0.14754962100000044,0.20061058566284154,2.0,222.0,-0.2894027265000005,223.0,-0.005696515500000388,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23398551000000012,0.04857661022902559,2.0,224.0,-0.2683343604999999,225.0,-0.1996366595000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6859857885000005,0.250304230858884,2.0,226.0,-0.5089939695000005,227.0,-0.8629776075000004,,,,,,,,
134,pal__lyx_ale2_f6,0.4639739465000003,,1.0,228.0,0.4639739465000003,,,,,,,,,,
135,pal__lyx_ale2,0.3664959394999996,0.13404838494257593,2.0,229.0,0.4612824614999997,230.0,0.27170941749999944,,,,,,,,
136,pal__lyx_ale4,-0.2626233625000003,0.0458562113427756,2.0,231.0,-0.2950486005000004,232.0,-0.2301981245000002,,,,,,,,
137,pal__5drib_ale10_f18,0.5702246404999993,0.07386734138280085,2.0,233.0,0.5179925424999992,234.0,0.6224567384999995,,,,,,,,
138,pal__5drib_ale10,0.11406813849999953,,1.0,235.0,0.11406813849999953,,,,,,,,,,
139,pal__arab_ale14_f9,0.2732354844999998,0.0264398270493571,2.0,236.0,0.2919312654999997,237.0,0.2545397034999999,,,,,,,,
140,pal__arab_ale14,-0.2813614975000003,0.07473355708924935,2.0,238.0,-0.2285168925000001,239.0,-0.3342061025000005,,,,,,,,
141,pal__arab_ale16,-0.4286589310000002,0.12563040245623602,2.0,240.0,-0.5174930404999998,241.0,-0.3398248215000006,,,,,,,,
142,pal__tartr_ale26_f10,0.7364296054999997,0.0344011323992425,2.0,242.0,0.7121043314999991,243.0,0.7607548795000003,,,,,,,,
143,pal__tartr_ale26,0.2310060644999998,0.30528411796272986,2.0,244.0,0.015137594499999631,245.0,0.4468745345,,,,,,,,
144,pal__tartr_ale28_f10,0.7743031944999998,0.08120661196834325,2.0,246.0,0.8317249405,247.0,0.7168814484999997,,,,,,,,
145,pal__tartr_ale28,-0.2585769690000004,0.2926265113067999,2.0,248.0,-0.4654951595000005,249.0,-0.051658778500000224,,,,,,,,
146,efeU__delmenFentC_citr,-0.2948237575000001,0.01947386641787461,2.0,250.0,-0.2810536545,251.0,-0.30859386050000026,,,,,,,,
147,efeU__delmenFentC,-0.39924397550000057,0.09719730432321794,2.0,252.0,-0.4679728485000005,253.0,-0.3305151025000006,,,,,,,,
148,efeU__menFentC_ale39,-0.6077572625000003,0.09257869496054179,2.0,254.0,-0.6732202855000002,255.0,-0.5422942395000003,,,,,,,,
149,efeU__menFentC_ale29,-0.8449518665000001,0.5447157886870625,2.0,256.0,-1.2301240945000005,257.0,-0.4597796384999997,,,,,,,,
150,efeU__menFentC_ale30,-0.6913489275000002,0.03831870478534109,2.0,258.0,-0.7184443435000003,259.0,-0.6642535115000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29392371000000006,0.0066658100663252555,2.0,260.0,-0.2892102704999999,261.0,-0.2986371495000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7339418944999991,0.22852227739754868,2.0,262.0,0.8955315464999991,263.0,0.5723522424999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5271469355000002,0.00854303219927218,2.0,264.0,-0.5331877715000006,265.0,-0.5211060994999999,,,,,,,,
154,misc2__salc_glc,-0.4840497905000003,0.2729754799920055,2.0,266.0,-0.6770726035000001,267.0,-0.2910269775000005,,,,,,,,
155,misc2__dbcn_glc,-0.9428335645000003,0.639250264636833,2.0,268.0,-1.3948517615,269.0,-0.4908153675000007,,,,,,,,
156,misc2__tyr_glc,-0.6451127035000002,0.0668173297966651,2.0,270.0,-0.6923596905,271.0,-0.5978657165000003,,,,,,,,
157,misc2__arg_cytd,-0.6714382065000004,0.19930255196183816,2.0,272.0,-0.5305100205000004,273.0,-0.8123663925000004,,,,,,,,
158,misc2__delyheO_pyr,-0.4817049755,0.03110611803650272,2.0,274.0,-0.5037003225000003,275.0,-0.4597096284999998,,,,,,,,
159,misc2__dellon_glc,0.9940804315,0.11646351469266134,2.0,276.0,1.0764325725,277.0,0.9117282905,,,,,,,,
160,nquinone__delubiC,-0.5525392490000001,0.08887101944426336,2.0,278.0,-0.4896979484999999,279.0,-0.6153805495000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.3716094935000003,0.03741010509842866,2.0,280.0,-0.3980624325000006,281.0,-0.34515655449999993,,,,,,,,
162,nquinone__ubiC_ale2,0.06048843549999994,0.15731248230053949,2.0,282.0,0.17172515850000014,283.0,-0.05074828750000026,,,,,,,,
163,nquinone__ubiC_ale3,-1.0134696795000002,0.09464582971145902,2.0,284.0,-0.9465449715000004,285.0,-1.0803943875000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.3224298939999999,0.4634662588726346,2.0,286.0,-0.6501500284999997,287.0,0.005290240499999932,,,,,,,,
165,nquinone__delpdhR,-1.1683571874999998,0.01599746360941158,2.0,288.0,-1.1796691025,289.0,-1.1570452725,,,,,,,,
166,quinone__glu_ale4,-0.2504385154999999,0.10439323305050567,2.0,290.0,-0.3242556785000001,291.0,-0.17662135249999975,,,,,,,,
167,quinone__delmenF,-0.40554597400000025,0.5880556141778811,2.0,292.0,-0.8213640865,293.0,0.010272138499999528,,,,,,,,
168,quinone__menF_ale5,-0.5045042375000004,0.014975985638590653,2.0,294.0,-0.4939146165000006,295.0,-0.5150938585000002,,,,,,,,
169,quinone__menF_ale6,-0.8008536400000001,0.05319484199668079,2.0,296.0,-0.8384680735000001,297.0,-0.7632392065000002,,,,,,,,
170,quinone__menF_ale7,-0.8467844260000001,0.34792868071094724,2.0,298.0,-1.0928071555,299.0,-0.6007616965000002,,,,,,,,
171,quinone__menF_ale8,-0.3735548950000003,0.18998052779889796,2.0,300.0,-0.2392183755000001,301.0,-0.5078914145000004,,,,,,,,
172,quinone__delmenFubiC,-0.45752010300000023,0.0062450801173058465,2.0,302.0,-0.4531041645,303.0,-0.4619360415000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.9592648775000001,0.05372080286976969,2.0,304.0,-0.9212785335000002,305.0,-0.9972512215,,,,,,,,
174,quinone__menFubiC_ale2,-0.8218874690000002,0.059140071362103995,2.0,306.0,-0.7800691235000001,307.0,-0.8637058145000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.08169512300000023,0.24823991392849012,2.0,308.0,-0.2572272495000005,309.0,0.09383700350000003,,,,,,,,
176,quinone__menFubiC_ale4,0.12368871400000006,0.15873751106113063,2.0,310.0,0.2359330845000001,311.0,0.01144434350000001,,,,,,,,
177,oxyR__wt_glc,1.3727016925000002,0.037668860925508085,2.0,312.0,1.3993375995,313.0,1.3460657855000004,,,,,,,,
178,oxyR__wt_h2o2,1.4265014260000006,0.22901031047710924,2.0,314.0,1.2645666825,315.0,1.588436169500001,,,,,,,,
179,oxyR__glu_ale4,2.118398287,0.02691963647705171,2.0,316.0,2.1374333445,317.0,2.0993632295,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.8187430434999996,0.10739204462524563,2.0,318.0,1.8946806864999992,319.0,1.7428054005000002,,,,,,,,
181,oxyR__oxyR_ale17,1.3341799289999998,0.022380177819034675,2.0,320.0,1.3183547534999995,321.0,1.3500051044999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5769848189999993,0.0025401644387934635,2.0,322.0,1.5751886514999995,323.0,1.578780986499999,,,,,,,,
183,oxyR__oxyR_ale18,1.0922125554999993,0.22203505209855937,2.0,324.0,0.9352100644999995,325.0,1.249215046499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8215048864999996,0.05431835194049293,2.0,326.0,0.7830960114999996,327.0,0.8599137614999997,,,,,,,,
185,oxyR__oxyR_ale19,0.9417569069999998,0.1259142549171948,2.0,328.0,0.8527220834999998,329.0,1.0307917304999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9741395099999995,0.07860747199557111,2.0,330.0,1.0297233864999995,331.0,0.9185556334999996,,,,,,,,
187,oxyR__oxyR_ale20,0.22246153449999984,0.16096709440263682,2.0,332.0,0.3362824584999995,333.0,0.10864061050000018,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8469754889999996,0.010186110063764046,2.0,334.0,0.8541781564999997,335.0,0.8397728214999995,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5621154814999998,0.0012854423464517544,2.0,336.0,1.5612065364999994,337.0,1.5630244265000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.8548908254999996,0.12657135157128135,2.0,338.0,1.7653913645,339.0,1.9443902864999991,,,,,,,,
191,svns_pgi__BmePgi24_41,2.6067052125,0.8179536915619149,2.0,340.0,3.1850858145,341.0,2.0283246105000003,,,,,,,,
192,svns_pgi__BmePgi24_52,1.7693994515,0.06195339963575202,2.0,342.0,1.7255917824999996,343.0,1.8132071205000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.6818442610000002,0.11398952979173324,2.0,344.0,1.7624470305000006,345.0,1.6012414914999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.9741142034999994,0.12815572330948005,2.0,346.0,1.8834944224999992,347.0,2.0647339844999997,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5765460699999996,0.061606497998648674,2.0,348.0,1.6201084424999994,349.0,1.5329836974999995,,,,,,,,
196,svns_pgi__PaePgi24_90,1.6993208169999994,0.017371372792363587,2.0,350.0,1.7116042324999992,351.0,1.6870374014999996,,,,,,,,
197,abx_media__m9_ctrl,1.5926390034999995,0.054982647648718685,2.0,352.0,1.6315176064999992,353.0,1.5537604005,,,,,,,,
198,abx_media__rpmi_ctrl,0.6488175285,0.05133833526399622,2.0,354.0,0.6851192135000002,355.0,0.6125158434999998,,,,,,,,
199,abx_media__camhb_ctrl,0.8370976364999998,0.11566115355698069,2.0,356.0,0.7553128505000002,357.0,0.9188824224999994,,,,,,,,
200,abx_media__m9_mero,1.3752771129999997,0.14119104660892953,2.0,358.0,1.2754399664999996,359.0,1.4751142594999995,,,,,,,,
201,abx_media__rpmi_mero,0.5426303964999999,0.01139435402737947,2.0,360.0,0.5506874215000002,361.0,0.5345733714999996,,,,,,,,
202,abx_media__camhb_mero,0.5434399305,0.027950591800061052,2.0,362.0,0.5632039835000002,363.0,0.5236758774999997,,,,,,,,
203,abx_media__m9_trisulf,1.1887759629999999,0.07146736934865873,2.0,364.0,1.1382409014999997,365.0,1.2393110245,,,,,,,,
204,abx_media__rpmi_trisulf,1.7970973825000005,0.04688719424294914,2.0,366.0,1.7639431295000003,367.0,1.8302516355000007,,,,,,,,
205,abx_media__camhb_trisulf,1.5462318735,0.026025865526447766,2.0,368.0,1.5646349395000003,369.0,1.5278288074999995,,,,,,,,
206,abx_media__m9_cef,1.981668279,0.00972129059272371,2.0,370.0,1.9747942885,371.0,1.9885422695,,,,,,,,
