,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,-1.5801333333333343,,1.0,123.0,-1.5801333333333343,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2583333333333346,,1.0,124.0,-1.2583333333333346,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1504333333333339,,1.0,125.0,-1.1504333333333339,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.34543333333333415,,1.0,126.0,-0.34543333333333415,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.054666666666665975,,1.0,127.0,0.054666666666665975,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.829066666666666,,1.0,128.0,0.829066666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.5075666666666656,,1.0,129.0,1.5075666666666656,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.0075666666666656,,1.0,130.0,2.0075666666666656,,,,,,,,,,,,,,
57,Stressors__HPh,-0.9179000000000013,0.10710435720984147,3.0,131.0,-0.7987333333333346,132.0,-1.0061333333333344,133.0,-0.9488333333333347,,,,,,,,,,
58,Stressors__LPh,-0.38816666666666794,0.8891455017787215,3.0,134.0,0.6338666666666661,135.0,-0.8145333333333351,136.0,-0.9838333333333349,,,,,,,,,,
59,Stressors__LPhT,0.7443333333333317,0.14374958550664918,3.0,137.0,0.8085666666666658,138.0,0.8447666666666649,139.0,0.5796666666666646,,,,,,,,,,
60,Stressors__SMMPr,1.9723666666666653,0.3886900693354539,3.0,140.0,2.4200666666666653,141.0,1.7210666666666654,142.0,1.7759666666666654,,,,,,,,,,
61,Stressors__HiTm,0.3548999999999989,1.1232111303460868,3.0,143.0,1.636966666666666,144.0,-0.4559333333333342,145.0,-0.11633333333333518,,,,,,,,,,
62,Stressors__LoTm,3.032966666666665,0.2827411713917867,3.0,146.0,2.7072666666666656,147.0,3.176266666666665,148.0,3.2153666666666645,,,,,,,,,,
63,Stressors__HiOs,0.2776333333333317,0.2268954017456802,3.0,149.0,0.3182666666666645,150.0,0.48146666666666604,151.0,0.03316666666666457,,,,,,,,,,
64,Stressors__BMM,-0.9120000000000008,0.4192201370799517,3.0,152.0,-1.1310333333333347,153.0,-1.176333333333334,154.0,-0.42863333333333387,,,,,,,,,,
65,Stressors__Heat,1.9483999999999988,0.09986392408339087,3.0,155.0,1.842766666666666,156.0,2.0412666666666652,157.0,1.9611666666666654,,,,,,,,,,
66,Stressors__Cold,-1.5695333333333348,0.03959179207866207,3.0,158.0,-1.5365333333333346,159.0,-1.6134333333333348,160.0,-1.5586333333333346,,,,,,,,,,
67,Stressors__Etha,4.714999999999998,0.17002741935738835,3.0,161.0,4.8403666666666645,162.0,4.521466666666665,163.0,4.783166666666665,,,,,,,,,,
68,Stress Time Course__SMM,-0.8074666666666683,0.12607622033251628,3.0,164.0,-0.8463333333333356,165.0,-0.909533333333334,166.0,-0.6665333333333354,,,,,,,,,,
69,Stress Time Course__Salt,2.020133333333332,0.23336369326296977,3.0,167.0,1.9870666666666654,168.0,2.2682666666666655,169.0,1.805066666666665,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8998833333333351,0.3957676654301102,2.0,170.0,-0.6200333333333354,171.0,-1.1797333333333349,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6675333333333349,0.2483896938280655,3.0,172.0,-0.3955333333333346,173.0,-0.8823333333333352,174.0,-0.7247333333333348,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9465333333333348,0.10656467519774168,3.0,175.0,-1.0194333333333354,176.0,-0.9959333333333351,177.0,-0.8242333333333338,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6511666666666679,0.057758318304235674,3.0,178.0,-0.6993333333333354,179.0,-0.587133333333334,180.0,-0.6670333333333343,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8491666666666683,0.28818470350338365,3.0,181.0,-1.1051333333333346,182.0,-0.9053333333333349,183.0,-0.5370333333333352,,,,,,,,,,
75,Stress Time Course__dia0,-1.0714000000000017,0.07105183553810059,3.0,184.0,-1.074533333333335,185.0,-0.9988333333333355,186.0,-1.140833333333335,,,,,,,,,,
76,Stress Time Course__dia5,0.47739999999999877,0.22750868847877745,3.0,187.0,0.24696666666666545,188.0,0.7018666666666658,189.0,0.48336666666666517,,,,,,,,,,
77,Stress Time Course__dia15,1.0096333333333316,0.6572623854544951,3.0,190.0,1.5824666666666651,191.0,1.1543666666666645,192.0,0.29206666666666514,,,,,,,,,,
78,Stressors__Diami,0.9477666666666652,0.18847166895849365,3.0,193.0,0.8001666666666658,194.0,0.8830666666666644,195.0,1.1600666666666655,,,,,,,,,,
79,Stressors__Paraq,-0.6415333333333345,0.44624437251353627,3.0,196.0,-0.28733333333333455,197.0,-0.4945333333333348,198.0,-1.142733333333334,,,,,,,,,,
80,Stressors__H2O2,0.07203333333333184,0.2477363585211772,3.0,199.0,-0.1453333333333351,200.0,0.019666666666665833,201.0,0.3417666666666648,,,,,,,,,,
81,Stressors__Oxctl,-0.6139333333333349,0.03727908260673793,3.0,202.0,-0.625533333333335,203.0,-0.6440333333333346,204.0,-0.5722333333333349,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6969333333333344,0.14431559167324948,3.0,205.0,-0.5742333333333338,215.0,-0.660633333333335,225.0,-0.8559333333333345,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6613333333333345,0.306856513699807,3.0,206.0,-0.4395333333333351,216.0,-0.5329333333333341,226.0,-1.0115333333333343,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7238333333333351,0.15965591125918302,3.0,207.0,-0.9027333333333356,217.0,-0.6729333333333347,227.0,-0.595833333333335,,,,,,,,,,
85,Carbon Transition__GM+15,-0.861600000000001,0.1779692763746973,3.0,208.0,-0.6808333333333341,219.0,-1.0366333333333344,229.0,-0.8673333333333346,,,,,,,,,,
86,Carbon Transition__GM+25,-0.902666666666668,0.18244611076516082,3.0,209.0,-0.6928333333333345,220.0,-0.9913333333333352,230.0,-1.023833333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0589000000000015,0.569622483170506,3.0,210.0,-0.6334333333333344,221.0,-1.7060333333333348,231.0,-0.8372333333333355,,,,,,,,,,
88,Carbon Transition__GM+60,-1.1357333333333344,0.2742601137606413,3.0,211.0,-0.9658333333333342,222.0,-1.4521333333333342,232.0,-0.9892333333333347,,,,,,,,,,
89,Carbon Transition__GM+90,-0.8226333333333345,0.19918165076130923,3.0,212.0,-0.766233333333334,223.0,-0.6577333333333346,233.0,-1.0439333333333352,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7335833333333346,0.11702617228637345,2.0,213.0,-0.8163333333333345,234.0,-0.6508333333333347,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9939666666666677,0.2626290222601714,3.0,214.0,-0.8819333333333343,224.0,-1.294033333333335,235.0,-0.8059333333333338,,,,,,,,,,
92,Carbon Transition__GM+10,-1.2455833333333342,0.29620703063904524,2.0,218.0,-1.0361333333333338,228.0,-1.4550333333333345,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.566633333333335,0.4888326093868939,3.0,236.0,-0.13383333333333525,244.0,-1.0968333333333344,254.0,-0.46923333333333517,,,,,,,,,,
94,Carbon Transition__MG+5,-0.500100000000001,0.27068094379422697,3.0,237.0,-0.18923333333333403,246.0,-0.6836333333333346,256.0,-0.6274333333333342,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3155000000000013,0.12073712491745553,3.0,238.0,-0.21403333333333485,247.0,-0.28343333333333476,257.0,-0.4490333333333343,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3496000000000012,0.5534687826186169,3.0,239.0,-0.6643333333333352,248.0,0.2894666666666659,258.0,-0.6739333333333342,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6711333333333348,0.25858377752674344,3.0,240.0,-0.38353333333333417,249.0,-0.7454333333333345,259.0,-0.8844333333333356,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7476000000000008,0.24786622063793462,3.0,241.0,-0.532233333333334,250.0,-1.018533333333334,260.0,-0.6920333333333346,,,,,,,,,,
99,Carbon Transition__MG+120,-1.1008333333333347,0.24106017920842854,3.0,242.0,-0.9809333333333345,253.0,-0.9432333333333354,263.0,-1.3783333333333339,,,,,,,,,,
100,Carbon Transition__MG+150,-1.2849833333333347,0.3667762874014615,2.0,243.0,-1.0256333333333352,264.0,-1.5443333333333342,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7600333333333342,0.1421284630184964,2.0,245.0,-0.8605333333333345,255.0,-0.659533333333334,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7677833333333348,0.03387041481883582,2.0,251.0,-0.791733333333335,261.0,-0.7438333333333347,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.2170833333333348,0.04179001076812554,2.0,252.0,-1.2466333333333353,262.0,-1.1875333333333344,,,,,,,,,,,,
