,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.2160957684000002,0.9433385227626923,2.0,437.0,-0.5490547020000001,447.0,-1.8831368348000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8927950699,0.15815099950299769,2.0,438.0,-1.0046247141,448.0,-0.7809654257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.46763187255000005,0.7268911859217487,2.0,439.0,0.0463578142,449.0,-0.9816215593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.009632529700000003,0.18809215572338273,2.0,450.0,-0.1233687091,478.0,0.1426337685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0914687643,0.1413466002012957,2.0,451.0,-0.1914159038,479.0,0.0084783752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3154471043,0.09993487671186316,2.0,452.0,0.38611173330000004,480.0,0.2447824753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28308564445,0.22529174784985181,2.0,453.0,0.12378032180000001,481.0,0.44239096710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36238065735,0.20898785188005975,2.0,454.0,0.5101573846,482.0,0.2146039301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08301630674999999,0.18643135585376558,2.0,455.0,0.2148431827,483.0,-0.0488105692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.30285007245,0.0934327726841165,2.0,456.0,0.2367831253,484.0,0.3689170196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.25434141165,0.19430330298834061,2.0,457.0,0.3917345948,485.0,0.1169482285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.50672540145,0.18967320243336339,2.0,458.0,0.6408446091000001,486.0,0.37260619380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.072705625,0.07172993068301371,2.0,459.0,0.1234263454,487.0,0.0219849046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.339180948,0.12955412992402346,2.0,460.0,0.4307895518,488.0,0.24757234420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1264935832603802,2.0,461.0,-0.0894444705,489.0,0.0894444705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07071003334999999,0.11748832843972237,2.0,462.0,0.1537868271,490.0,-0.012366760400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14024397975000003,0.22085596575377756,2.0,463.0,0.2964127308,491.0,-0.0159247713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.21452478800000002,0.17961819908850893,2.0,464.0,-0.34153403460000004,492.0,-0.08751554140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30033968925000004,0.23173027979598926,2.0,465.0,-0.46419774150000004,493.0,-0.13648163700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08902844674999999,0.17098939929145207,2.0,466.0,-0.031879317000000004,494.0,0.2099362105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.22453969615,0.02606144735180853,2.0,467.0,0.20611147,495.0,0.2429679223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.28772724215,0.2238894706742092,2.0,468.0,0.4460410051,496.0,0.12941347920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3475738074,0.3567707257405658,2.0,469.0,-0.0952988079,497.0,-0.5998488069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0318670176,0.03129854880314227,2.0,470.0,0.0539984337,498.0,0.0097356015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1418240117,0.21782550330169329,2.0,471.0,-0.0122018788,499.0,0.2958499022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0633888236,0.042132114968559974,2.0,472.0,-0.0335969194,500.0,-0.0931807278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07143448470000001,0.3113667913501671,2.0,473.0,0.2916040543,501.0,-0.1487350849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.35010120580000004,0.05448764843599406,2.0,474.0,-0.3886297915,502.0,-0.31157262010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09784755249999999,0.24550756960454204,2.0,475.0,0.0757525148,503.0,-0.2714476198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24208322885,0.3867238055490485,2.0,476.0,-0.5155382542,504.0,0.0313717965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03848993575000001,0.328858775134066,2.0,477.0,0.2710282057,505.0,-0.1940483342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2889022266666667,0.2661593638965696,3.0,506.0,-0.2212748737,507.0,-0.0630801721,514.0,-0.5823516342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.20450551056666666,0.3765784210406489,3.0,508.0,0.18511987530000001,509.0,-0.5665167418,511.0,-0.23211966520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.16151321293333334,0.48508573785792725,3.0,510.0,-0.3705644725,512.0,0.39304725020000003,513.0,-0.5070224165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7297933360666665,0.5530846992796059,3.0,515.0,-0.3047465284,522.0,-1.3551170464,523.0,-0.5295164334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333332973069295e-11,0.5293377072152199,3.0,516.0,-0.5241120284,517.0,0.5344130309,519.0,-0.0103010024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.38917743003333327,0.4758076488404591,3.0,518.0,-0.7981714998,520.0,-0.5023843562,521.0,0.1330235659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1468071082,0.2234757188084597,2.0,524.0,0.9887859120000001,525.0,1.3048283044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3241482314500002,0.9147866915723282,2.0,526.0,1.9710001044,527.0,0.6772963585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8128445799000001,0.06143695514714504,2.0,528.0,1.7694020923,529.0,1.8562870675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.23530563775,0.013295441792008061,2.0,530.0,1.2447069348,531.0,1.2259043407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4162872637228219,2.0,532.0,0.2943595471,533.0,-0.2943595471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3538824044,0.16703367630247676,2.0,534.0,1.2357717592,535.0,1.4719930496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1825171648500001,0.028978835863538388,2.0,536.0,1.2030082962,537.0,1.1620260335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.86618609115,0.3094430084277103,2.0,538.0,0.6473768415000001,539.0,1.0849953408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10340152823497065,2.0,540.0,-0.0731159218,541.0,0.0731159218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3584242796,0.8108802231225277,2.0,542.0,0.2149546249,543.0,-0.9318031841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10789613729999999,0.4249769904074006,3.0,544.0,0.2905002423,545.0,-0.5552186627,546.0,-0.0589699915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.94015140355,0.6442201013623462,2.0,547.0,1.3956838058,548.0,0.4846190013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9128337410333334,0.147160720232763,3.0,549.0,1.0507654177,550.0,0.9298179871000001,551.0,0.7579178183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.14963764215329836,3.0,552.0,-0.1671965798,553.0,0.12135278270000001,554.0,0.0458437971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9556870239,0.08170865987437122,3.0,555.0,0.8654494580000001,556.0,1.0246635388,557.0,0.9769480749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19808280896666666,0.09556200375879594,3.0,558.0,0.1042783161,559.0,0.1946597695,560.0,0.2953103413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9880086188666667,0.15304012442911488,3.0,561.0,-1.0310196344,578.0,-0.818065181,589.0,-1.1149410412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.08928626399999999,0.08205101496436495,3.0,562.0,0.0426413053,563.0,0.1840269128,564.0,0.0411905739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.3533464273683187,9.0,565.0,-0.3999458569,569.0,0.088706015,574.0,0.4458992123,579.0,0.4319652221,580.0,0.3313296029,581.0,-0.2862884634,587.0,0.0406478152,590.0,-0.1857378309,592.0,-0.4665757162,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0131517511666666,0.5274258774671309,3.0,566.0,0.40423772690000004,568.0,1.3273985288999999,577.0,1.3078189977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1533980819,0.10009128715770145,3.0,567.0,0.2347627163,573.0,0.041630513300000005,576.0,0.18380101610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1312855594333333,0.22588584959563118,3.0,570.0,1.391648371,585.0,1.0146253153,591.0,0.9875829920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.14315046505,0.3999171341214962,2.0,571.0,0.4259345825,582.0,-0.1396336524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.37952888876666674,0.048139327094153174,3.0,572.0,0.34839010810000004,575.0,0.4349753034,586.0,0.3552212548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5120372020333334,0.0614865325608478,3.0,583.0,-0.5339431588,584.0,-0.44259755440000004,588.0,-0.5595708929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.40859366848333334,0.7666791220007534,6.0,593.0,0.2616091286,594.0,-1.1834553859999999,595.0,-1.0910117497,596.0,-1.0351619314,613.0,0.17188970350000002,614.0,0.4245682241,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.15269698041666666,0.7106618839091187,6.0,597.0,0.5987413409,598.0,0.4944183438,599.0,0.36275211700000004,600.0,-0.6137838478000001,601.0,-0.9424503785,602.0,-0.8158594579,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.2376582624148579,6.0,603.0,-0.0144002769,604.0,-0.07589923330000001,605.0,-0.1914148195,606.0,-0.28042092150000003,607.0,0.2412829534,608.0,0.3208522977,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6595093812833334,0.30174107354798146,6.0,609.0,-0.35189751080000004,610.0,-0.2930600226,611.0,-1.0356682011,612.0,-0.5903163371,621.0,-0.7634784963,622.0,-0.9226357198,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3038135960000001,0.5670412918222336,6.0,615.0,-0.7482046238000001,616.0,-0.8063125167,617.0,-0.8948250991000001,618.0,0.1423089279,619.0,0.16028324700000002,620.0,0.3238684887,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19461328433333333,0.5059949744476271,6.0,623.0,-0.7818712288,624.0,0.0972186104,625.0,0.5096341602,626.0,0.3218921883,627.0,0.5440370368,628.0,0.4767689391,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.09453944178386305,3.0,629.0,0.0165101193,647.0,-0.10170701530000001,666.0,0.0851968961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.052049948866666675,0.37079993767031805,3.0,630.0,0.2959721019,648.0,0.2348331606,667.0,-0.3746554159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.26932180483333334,0.38488866352001816,3.0,631.0,0.17386779800000002,649.0,-0.46216742780000003,668.0,-0.5196657847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.040500189900000004,0.07304679868460022,3.0,632.0,0.041778454400000005,650.0,-0.0977175504,669.0,-0.0655614737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5572530957333334,0.1872892577061133,3.0,633.0,0.7079672745000001,651.0,0.3475784971,670.0,0.6162135156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4935219244333333,0.32546670849339054,3.0,634.0,0.25811097580000003,652.0,0.3575251278,671.0,0.8649296697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18362615183333333,0.23306576900918546,3.0,635.0,0.038182579700000004,653.0,0.452445562,672.0,0.060250313800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.049854102433333346,0.12470431901160192,3.0,636.0,0.013845558,654.0,0.1886006859,673.0,-0.0528839366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4154143867,0.6025142576827869,3.0,637.0,-0.2763400572,655.0,0.8255588065,674.0,0.6970244108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4010378360333333,0.7343601916385508,3.0,638.0,-0.4395189968,656.0,0.9181823928,675.0,0.7244501121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6395367957000001,0.23914190497337307,3.0,639.0,0.36717674650000004,657.0,0.7362978729,676.0,0.8151357677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09123778036666667,0.15969977760067938,3.0,640.0,0.2564649063,658.0,0.0795397771,677.0,-0.062291342300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05923880959999998,0.5263983991661031,3.0,641.0,0.218136291,659.0,-0.5283033944000001,678.0,0.4878835322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1074477568,0.4072961896383152,3.0,642.0,-0.0489643821,660.0,-0.1984576396,679.0,0.5697652921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.26948922336666664,0.13738463619705563,3.0,643.0,0.23494510440000002,662.0,0.1526733783,681.0,0.4208491874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07253352286666666,0.29887674839102235,3.0,644.0,0.0380834524,663.0,-0.2076253776,682.0,0.3871424938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5060754214,0.14614546342732687,3.0,645.0,0.44277319400000004,664.0,0.4022528569,683.0,0.6732002133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.39933959886666665,0.09946236440431719,3.0,646.0,0.3287889138,665.0,0.3561311051,684.0,0.5130987777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.022136736249999983,0.6232196646601526,2.0,661.0,0.41854611480000004,680.0,-0.4628195873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.218524693456779,2.0,685.0,-0.1545202926,689.0,0.1545202926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2559965955,0.08316434315807514,2.0,686.0,0.3148026665,690.0,0.19719052450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.49238631769999996,0.25668755388744546,2.0,687.0,0.6738918277,691.0,0.3108808077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6778040353000001,0.06801959078838349,2.0,688.0,0.6297069214000001,692.0,0.7259011492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08277019173333333,0.17911428134459983,3.0,693.0,-0.0413994825,694.0,0.0720388242,695.0,-0.2789499169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2379919803666667,0.1650743784341334,3.0,696.0,0.4276492629,697.0,0.12666676970000001,698.0,0.1596599085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.0869897733478554,3.0,699.0,-0.0343888219,700.0,-0.0645385528,701.0,0.0989273747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10304510896666667,0.5144126518879385,3.0,702.0,-0.31096117090000003,703.0,-0.0588277148,704.0,0.6789242126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.1503652251135111,3.0,705.0,-0.1646783129,706.0,0.12998882450000002,707.0,0.034689488500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.004978130399999995,0.22713135535388457,3.0,708.0,0.2404928526,709.0,-0.21272053500000002,710.0,-0.0128379264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12017785503333334,0.1639671211602649,3.0,711.0,0.0625358417,712.0,-0.16855801680000002,713.0,-0.25451139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3698320010666667,0.16923554073795036,3.0,714.0,-0.18068029260000001,715.0,-0.5069154033000001,716.0,-0.4219003073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.3712689978,0.3452359998448341,2.0,717.0,2.6153877144,718.0,2.1271502812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1643985699,0.8668608964142988,2.0,719.0,2.7773617881,720.0,1.5514353517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06253375780000003,0.7985423830223938,2.0,721.0,0.5021209763,722.0,-0.6271884919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.79415182181919,2.0,723.0,0.5615501385,724.0,-0.5615501385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.22910696285,0.02698583418756091,2.0,725.0,2.2100250965,726.0,2.2481888292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.0295484303,0.13700465485204005,2.0,727.0,3.1264253508,728.0,2.9326715098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.0236728155,0.5009459121656333,2.0,729.0,2.669450564,730.0,3.377895067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12918608466279247,2.0,731.0,0.0913483565,732.0,-0.0913483565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.64317286635,0.0028563518321950594,2.0,733.0,2.6411531206000003,734.0,2.6451926121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4879451012,0.17476023001606875,3.0,735.0,-1.4211306107000001,736.0,-1.3564493268,737.0,-1.6862553661000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,8.673617379884035e-19,0.10235549773409208,3.0,738.0,-0.1038854907,739.0,0.1007536205,740.0,0.0031318702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.49474169546666663,0.11557565367826574,3.0,741.0,-0.4013091741,742.0,-0.45893217420000004,743.0,-0.6239837381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.35027336530000003,0.1845496593889021,3.0,744.0,-0.3224599267,745.0,-0.1812090862,746.0,-0.547151083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0587492032666665,0.2839689786733923,3.0,747.0,-1.2992336798,748.0,-1.1315452857000001,749.0,-0.7454686443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10317702193333333,0.11788847391714789,3.0,750.0,0.0044742731,751.0,-0.2291559181,752.0,-0.0848494208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10713540173333334,0.15636620442389437,3.0,753.0,-0.09306867860000001,754.0,0.0417221773,755.0,-0.2700597039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2398476137,0.14917536829392505,3.0,756.0,-0.0691942503,757.0,-0.3048922177,758.0,-0.3454563731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3191352759666667,0.3105026358506583,3.0,759.0,-0.109236368,760.0,-0.1723532794,761.0,-0.6758161805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5555674879333333,0.04369894655189544,3.0,762.0,-0.5055455994,763.0,-0.5863191578,764.0,-0.5748377066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6610806414,0.27216091142802085,3.0,765.0,-0.36127173900000004,766.0,-0.8925787703,767.0,-0.7293914149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8658279995,0.3860061122734779,3.0,768.0,-0.9355347607000001,769.0,-0.4497182166,770.0,-1.2122310212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.7659988566,0.5381254167319521,2.0,771.0,2.3854867253,780.0,3.1465109879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07110580146838585,2.0,772.0,-0.0502793944,779.0,0.0502793944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.9681764212,0.26069770804724823,2.0,773.0,2.783835304,778.0,3.1525175384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.09804192595,0.05777222017507811,2.0,774.0,0.0571907973,775.0,0.1388930546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.363696607,0.029494037329134238,2.0,776.0,0.3428411732,777.0,0.3845520408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.34923976560000003,0.4552852866999556,2.0,781.0,0.027304452000000003,782.0,0.6711750792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3774803189,0.4952723922578366,2.0,783.0,0.0272698518,784.0,0.727690786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6217283543000001,0.1877320723430865,2.0,785.0,-0.7544749757,786.0,-0.4889817329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5717021269,0.19730287675348102,2.0,787.0,-0.7112163290000001,788.0,-0.4321879248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.29793432035,0.11051199766302942,2.0,789.0,0.2197905374,790.0,0.3760781033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2223000712,0.225708783095229,2.0,791.0,0.0626998601,792.0,0.3819002823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.50331161965,0.228065384098551,2.0,793.0,0.6645781993000001,794.0,0.34204504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6594240458,0.10439343924284286,2.0,795.0,0.585606737,796.0,0.7332413546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.41585417241589634,2.0,797.0,0.2940533053,798.0,-0.2940533053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10988460380710349,2.0,799.0,0.0777001485,800.0,-0.0777001485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.27309206490000004,0.19717156009456818,2.0,801.0,-0.41251341210000003,802.0,-0.1336707177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.66811815595,0.2744797158136663,2.0,803.0,-1.8622046242999999,804.0,-1.4740316876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12053914135000002,0.3068684203337522,2.0,805.0,-0.3375278823,806.0,0.0964495996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
