,b2623
SRX5694422,1.4299978047000002
SRX5694423,-0.0849229876
SRX5694424,-0.7142307292000001
SRX5694425,-0.6542507211
SRX5694426,-0.0666743568
SRX5694427,0.9788117866
SRX5694428,-0.38322294360000003
SRX5694429,-0.9192835024
SRX5694430,0.6833121889
SRX5694431,0.8163544679
SRX5694432,-1.2904027923
SRX5694433,2.6255361220999998
SRX5694434,1.4294747956
SRX5694435,1.8676997204
SRX5694436,1.9534361548999999
SRX5694437,0.5963797202000001
SRX5694438,-0.0252284085
SRX5694439,0.5200540241
SRX5694440,0.0635706178
SRX5694441,1.7391889407
SRX5694442,1.3614390472
SRX5694443,0.9807763766
SRX5694444,-0.4892063394
SRX5694445,1.1328053211
SRX5694446,-0.1021028436
SRX5694447,-1.4916980077
SRX5694448,-0.6158222373000001
SRX5694449,0.2798253459
SRX5694450,-1.8546533603
SRX5694451,-0.3847664697
SRX5694452,0.536321995
SRX5694453,2.0187157223
SRX5694454,-0.2085735765
SRX5694455,0.9932021403000001
SRX5694456,0.4124164723
SRX5694457,0.5973669662000001
SRX5694459,0.13356248610000002
SRX5694460,1.0845984748
SRX5694461,-2.5012353384
SRX5694462,0.4594360496
SRX5694463,0.23341381600000002
SRX5694464,-1.9619324757
SRX5694465,0.24141521200000002
SRX5694466,0.1036832468
SRX5694467,-0.0327797026
SRX5694468,0.43337911430000003
SRX5694469,0.6288357639000001
SRX5694470,0.1333813704
SRX5694471,0.33160474
SRX5694472,0.1712905559
SRX5694474,-1.0100663088
SRX5694475,0.7001313318
SRX5694476,0.1680165133
SRX5694477,0.5183566871
SRX5694478,-1.0512729645
SRX5694479,2.878021989
SRX5694480,2.3030060425
SRX5694481,-1.4473094177
SRX5694482,-0.4378274412
SRX5694483,0.5684754893
SRX5694484,-0.5665872494
SRX5694485,0.10075143240000001
SRX5694486,0.17016986550000002
SRX5694487,-1.4781884078
SRX5694488,-0.383481573
SRX5694489,0.3163708834
SRX5694491,-0.7904802661
SRX5694492,0.7301685644
SRX5694493,1.2618770105000001
SRX5694494,-0.4767034431
SRX5694495,0.1587363186
SRX5694496,-0.7417354846
SRX5694497,-2.0707115132
SRX5694498,0.0569407377
SRX5694499,-0.6604377325
SRX5694500,-1.6616652543
SRX5694501,-0.158628926
SRX5694502,-1.6295230417000002
SRX5694503,-3.1607863756
SRX5694504,0.3911217836
SRX5694505,1.0784254916
SRX5694506,-1.1362685393
SRX5694507,-0.3655318111
SRX5694508,2.0475567132
SRX5694509,-0.0187990936
SRX5694510,0.8059622532
SRX5694511,-0.3788916171
SRX5694512,-0.3067252036
SRX5694513,2.7830357403
SRX5694514,0.33081790920000004
SRX5694515,-1.0854406932
SRX5694516,0.5182345363
SRX5694517,0.157342049
SRX5694518,0.6946813281
SRX5694519,-0.45033381100000003
SRX5694520,-2.1686756548
SRX5694521,-0.20133109840000002
SRX5694522,0.2878493797
SRX5694523,-1.1200462592
SRX5694524,-0.5957660537
SRX5694525,-0.0160965094
SRX5694526,0.30784904760000004
SRX5694527,-2.9399328925
SRX5694528,2.5935888931
SRX5694529,-0.1745329702
SRX5694530,-1.791295681
SRX5694532,-0.17687629500000002
SRX5694533,-1.6504244288
SRX5694534,-1.3671416829
SRX5694535,-3.9004188934
SRX5694536,-0.6198526226000001
SRX5694537,0.631398915
SRX5694538,0.8737348260000001
SRX5694539,-2.2379855359
SRX5694540,-0.0500765279
SRX5694541,-1.3021255811999999
SRX5694543,0.6222380735
SRX5694544,-0.0364144038
SRX5694545,-0.2235586736
SRX5694546,0.41378070240000003
SRX5694547,0.5278083885
SRX5694548,-0.2524468221
SRX5694550,1.1279356464
SRX5694551,-2.3195195806
SRX5694552,-0.5129565095
SRX5694553,0.1796636153
SRX5694554,0.3109884264
SRX5694555,0.8323539098
SRX6072760,-0.3861616664
SRX6072761,-1.0986520461
SRX6072762,-0.3507857754
SRX6072763,-0.3307130985
SRX6072764,-1.0952934014
SRX6072765,-0.5420083546000001
SRX6376491,1.977780776
SRX6376492,0.9207156533
SRX6376493,0.7230184761
SRX6376494,0.6984030021000001
SRX6376495,2.3421963356
SRX6376496,1.4899581296
SRX2723951,0.6297001004
SRX2723952,0.48305388870000004
SRX2723953,-0.1859385832
SRX2723954,0.7159723002
SRX2723955,0.214607226
SRX2723956,0.6087022115
SRX2723957,-0.3273394774
SRX2723958,-0.8179029842000001
SRX2723959,0.0375898397
SRX2723960,0.9824315502000001
SRX2723961,0.9460214482
SRX2723962,0.29617310690000004
SRX2723963,0.3190333622
SRX2723964,0.8574674322
SRX2723965,0.5089994625
SRX2723966,-0.3427952574
SRX2723967,0.18388147
SRX2723968,0.1589137874
SRX6977206,0.0426883444
SRX6977207,-0.7922901191
SRX6977208,0.20631790760000002
SRX6977209,-0.34580401790000004
SRX6977210,0.5816700698
SRX6977211,-0.41161032080000004
SRX6977212,0.3314509368
SRX6977213,0.08015938410000001
SRX6977214,-0.4032478426
SRX1153733,0.1363839097
SRX1153734,-0.1363839097
SRX1153735,-0.37412879050000003
SRX1153736,-0.6066963869
SRX5204053,-0.2118544169
SRX5204054,0.5997595096
SRX5204055,0.1613038058
SRX5204056,0.8695315766
SRX5204057,0.7808563143
SRX5204058,0.5633906382
SRX5204059,0.3762539157
SRX5204060,0.4387210018
SRX5204061,0.5872854183
SRX5204062,0.0711100919
SRX5204063,0.2855869753
SRX5204064,0.2151804616
SRX5204065,0.45227001720000004
SRX5204066,0.3246046379
SRX5204067,0.3845294548
SRX5204068,0.9234608787
SRX5204069,0.5671857287000001
SRX5204070,0.90308783
SRX5204071,0.6198687897
SRX5204072,0.5387210015
SRX5204073,1.057660662
SRX5204074,0.9953672977
SRX5204075,0.3468403751
SRX5204076,0.3855704498
SRX5204077,1.0483514676
SRX5204078,0.554039967
SRX5204079,0.9206161687000001
SRX5204080,0.7139050228
SRX5204081,0.7285223212
SRX5204082,0.3232236851
SRX5204083,0.2606437849
SRX5204084,-0.0612408222
SRX5204085,0.0046424526
SRX5204086,-0.1655852331
SRX5204087,-0.46377993770000003
SRX5204088,0.0722154665
SRX5204089,0.20333191
SRX5204090,0.3043029736
SRX5204091,0.2187560341
SRX5204092,-0.0476903777
SRX5204093,0.45901354040000003
SRX5204094,0.6446619512
SRX5204095,0.1529667355
SRX5204096,0.12173084290000001
SRX5204097,-0.27469757840000003
SRX683459,-0.0611854166
SRX683460,0.4717249955
SRX683461,-0.15979008890000002
SRX683462,1.3079727675
SRX683463,0.2209755055
SRX683464,1.6333113226
SRX683465,-0.2124017155
SRX683466,-0.8049591043000001
SRX683467,0.0328366566
SRX683468,-0.2491688699
SRX683469,-0.0854840369
SRX683470,-0.5084097565
SRX322077,-0.5328289527
SRX322078,-0.3029706325
SRX322079,-1.3757464705
SRX322080,-0.6226364058
SRX322081,-0.854619821
SRX322082,-0.7405971459
SRX322083,0.2815970407
SRX322084,-0.0466930127
SRX322085,-0.2349040281
SRX2708592,-1.0082186681
SRX2708593,-0.8953697263
SRX2708594,-0.7170897586
SRX2708595,0.3668338968
SRX2708596,-0.3571773259
SRX2708597,-0.0096565708
SRX2708598,-0.32432166
SRX2708600,-0.0598453144
SRX2708601,-0.2064661904
SRX2708602,-1.6060808616000002
SRX2708603,-0.7297971662
SRX3073814,-0.3273742895
SRX3073815,-0.5079570718
SRX3073816,-0.4272215334
SRX3073817,-0.509239591
SRX3073818,-0.4466296267
SRX3073819,-0.0886959678
SRX3073820,-0.9411423069
SRX3073821,-0.5490547020000001
SRX3073822,-1.0046247141
SRX3073823,0.0463578142
SRX3073824,0.3273742895
SRX3073825,-0.5951401598
SRX3073826,-0.033169720300000004
SRX3073827,-0.4595807556
SRX3073828,-0.1799303234
SRX3073829,-0.2978901852
SRX3073830,-1.0673984447
SRX3073831,-1.8831368348000002
SRX3073832,-0.7809654257
SRX3073833,-0.9816215593000001
SRX2391456,-0.1233687091
SRX2391457,-0.1914159038
SRX2391458,0.38611173330000004
SRX2391459,0.12378032180000001
SRX2391460,0.5101573846
SRX2391461,0.2148431827
SRX2391462,0.2367831253
SRX2391463,0.3917345948
SRX2391464,0.6408446091000001
SRX2391465,0.1234263454
SRX2391466,0.4307895518
SRX2391467,-0.0894444705
SRX2391468,0.1537868271
SRX2391469,0.2964127308
SRX2391470,-0.34153403460000004
SRX2391471,-0.46419774150000004
SRX2391472,-0.031879317000000004
SRX2391473,0.20611147
SRX2391474,0.4460410051
SRX2391475,-0.0952988079
SRX2391476,0.0539984337
SRX2391477,-0.0122018788
SRX2391478,-0.0335969194
SRX2391479,0.2916040543
SRX2391480,-0.3886297915
SRX2391481,0.0757525148
SRX2391482,-0.5155382542
SRX2391483,0.2710282057
SRX2391484,0.1426337685
SRX2391485,0.0084783752
SRX2391486,0.2447824753
SRX2391487,0.44239096710000003
SRX2391488,0.2146039301
SRX2391489,-0.0488105692
SRX2391490,0.3689170196
SRX2391491,0.1169482285
SRX2391492,0.37260619380000004
SRX2391493,0.0219849046
SRX2391494,0.24757234420000002
SRX2391495,0.0894444705
SRX2391496,-0.012366760400000001
SRX2391497,-0.0159247713
SRX2391498,-0.08751554140000001
SRX2391499,-0.13648163700000002
SRX2391500,0.2099362105
SRX2391501,0.2429679223
SRX2391502,0.12941347920000001
SRX2391503,-0.5998488069
SRX2391505,0.0097356015
SRX2391506,0.2958499022
SRX2391507,-0.0931807278
SRX2391508,-0.1487350849
SRX2391510,-0.31157262010000003
SRX2391512,-0.2714476198
SRX2391513,0.0313717965
SRX2391514,-0.1940483342
SRX5632598,-0.2212748737
SRX5632599,-0.0630801721
SRX5632600,0.18511987530000001
SRX5632601,-0.5665167418
SRX5632602,-0.3705644725
SRX5632603,-0.23211966520000002
SRX5632604,0.39304725020000003
SRX5632605,-0.5070224165
SRX5632606,-0.5823516342
SRX5632607,-0.3047465284
SRX5632608,-0.5241120284
SRX5632609,0.5344130309
SRX5632610,-0.7981714998
SRX5632611,-0.0103010024
SRX5632612,-0.5023843562
SRX5632613,0.1330235659
SRX5632614,-1.3551170464
SRX5632615,-0.5295164334
ERX2874132,0.9887859120000001
ERX2874133,1.3048283044
ERX2874134,1.9710001044
ERX2874135,0.6772963585
ERX2874136,1.7694020923
ERX2874137,1.8562870675
ERX2874138,1.2447069348
ERX2874139,1.2259043407
ERX2874140,0.2943595471
ERX2874141,-0.2943595471
ERX2874142,1.2357717592
ERX2874143,1.4719930496
ERX2874144,1.2030082962
ERX2874145,1.1620260335
ERX2874146,0.6473768415000001
ERX2874147,1.0849953408
SRX1300292,-0.0731159218
SRX1300293,0.0731159218
SRX1300299,0.2149546249
SRX1300300,-0.9318031841000001
SRX1300304,0.2905002423
SRX1300305,-0.5552186627
SRX1300306,-0.0589699915
SRX1300310,1.3956838058
SRX1300311,0.4846190013
SRX7291195,1.0507654177
SRX7291196,0.9298179871000001
SRX7291197,0.7579178183
SRX7291198,-0.1671965798
SRX7291199,0.12135278270000001
SRX7291200,0.0458437971
SRX7291201,0.8654494580000001
SRX7291202,1.0246635388
SRX7291203,0.9769480749
SRX7291204,0.1042783161
SRX7291205,0.1946597695
SRX7291206,0.2953103413
SRX2436955,-1.0310196344
SRX2436956,0.0426413053
SRX2436957,0.1840269128
SRX2436958,0.0411905739
SRX2436959,-0.3999458569
SRX2436960,0.40423772690000004
SRX2436961,0.2347627163
SRX2436962,1.3273985288999999
SRX2436963,0.088706015
SRX2436964,1.391648371
SRX2436965,0.4259345825
SRX2436966,0.34839010810000004
SRX2436967,0.041630513300000005
SRX2436969,0.4458992123
SRX2436970,0.4349753034
SRX2436971,0.18380101610000002
SRX2437029,1.3078189977
SRX2437030,-0.818065181
SRX2437031,0.4319652221
SRX2437032,0.3313296029
SRX2437033,-0.2862884634
SRX2437034,-0.1396336524
SRX2437035,-0.5339431588
SRX2437036,-0.44259755440000004
SRX2437037,1.0146253153
SRX2437038,0.3552212548
SRX2437039,0.0406478152
SRX2437040,-0.5595708929000001
SRX2437041,-1.1149410412
SRX2437042,-0.1857378309
SRX2437043,0.9875829920000001
SRX2437044,-0.4665757162
SRX4705203,0.2616091286
SRX4705204,-1.1834553859999999
SRX4705205,-1.0910117497
SRX4705206,-1.0351619314
SRX4705207,0.5987413409
SRX4705208,0.4944183438
SRX4705209,0.36275211700000004
SRX4705210,-0.6137838478000001
SRX4705211,-0.9424503785
SRX4705212,-0.8158594579
SRX4705213,-0.0144002769
SRX4705214,-0.07589923330000001
SRX4705215,-0.1914148195
SRX4705216,-0.28042092150000003
SRX4705217,0.2412829534
SRX4705218,0.3208522977
SRX4705219,-0.35189751080000004
SRX4705220,-0.2930600226
SRX4705221,-1.0356682011
SRX4705222,-0.5903163371
SRX4705223,0.17188970350000002
SRX4705224,0.4245682241
SRX4705225,-0.7482046238000001
SRX4705226,-0.8063125167
SRX4705227,-0.8948250991000001
SRX4705228,0.1423089279
SRX4705229,0.16028324700000002
SRX4705230,0.3238684887
SRX4705231,-0.7634784963
SRX4705232,-0.9226357198
SRX4705233,-0.7818712288
SRX4705234,0.0972186104
SRX4705235,0.5096341602
SRX4705236,0.3218921883
SRX4705237,0.5440370368
SRX4705238,0.4767689391
SRX2038319,0.0165101193
SRX2038320,0.2959721019
SRX2038321,0.17386779800000002
SRX2038322,0.041778454400000005
SRX2038323,0.7079672745000001
SRX2038324,0.25811097580000003
SRX2038325,0.038182579700000004
SRX2038326,0.013845558
SRX2038327,-0.2763400572
SRX2038328,-0.4395189968
SRX2038329,0.36717674650000004
SRX2038330,0.2564649063
SRX2038331,0.218136291
SRX2038332,-0.0489643821
SRX2038334,0.23494510440000002
SRX2038335,0.0380834524
SRX2038336,0.44277319400000004
SRX2038337,0.3287889138
SRX2038338,-0.10170701530000001
SRX2038339,0.2348331606
SRX2038340,-0.46216742780000003
SRX2038341,-0.0977175504
SRX2038342,0.3475784971
SRX2038343,0.3575251278
SRX2038344,0.452445562
SRX2038345,0.1886006859
SRX2038346,0.8255588065
SRX2038347,0.9181823928
SRX2038348,0.7362978729
SRX2038349,0.0795397771
SRX2038350,-0.5283033944000001
SRX2038351,-0.1984576396
SRX2038352,0.41854611480000004
SRX2038353,0.1526733783
SRX2038354,-0.2076253776
SRX2038355,0.4022528569
SRX2038356,0.3561311051
SRX2038357,0.0851968961
SRX2038358,-0.3746554159
SRX2038359,-0.5196657847
SRX2038360,-0.0655614737
SRX2038361,0.6162135156
SRX2038362,0.8649296697000001
SRX2038363,0.060250313800000004
SRX2038364,-0.0528839366
SRX2038365,0.6970244108
SRX2038366,0.7244501121
SRX2038367,0.8151357677000001
SRX2038368,-0.062291342300000004
SRX2038369,0.4878835322
SRX2038370,0.5697652921
SRX2038371,-0.4628195873
SRX2038372,0.4208491874
SRX2038373,0.3871424938
SRX2038374,0.6732002133
SRX2038375,0.5130987777
ERX530520,-0.1545202926
ERX530521,0.3148026665
ERX530522,0.6738918277
ERX530523,0.6297069214000001
ERX530524,0.1545202926
ERX530525,0.19719052450000002
ERX530526,0.3108808077
ERX530527,0.7259011492
ERX3212443,-0.0413994825
ERX3212444,0.0720388242
ERX3212445,-0.2789499169
ERX3212446,0.4276492629
ERX3212447,0.12666676970000001
ERX3212448,0.1596599085
ERX3212449,-0.0343888219
ERX3212450,-0.0645385528
ERX3212451,0.0989273747
ERX3212452,-0.31096117090000003
ERX3212453,-0.0588277148
ERX3212454,0.6789242126
SRX7478973,-0.1646783129
SRX7478974,0.12998882450000002
SRX7478975,0.034689488500000004
SRX7478976,0.2404928526
SRX7478977,-0.21272053500000002
SRX7478978,-0.0128379264
SRX7478979,0.0625358417
SRX7478980,-0.16855801680000002
SRX7478981,-0.25451139
SRX7478982,-0.18068029260000001
SRX7478983,-0.5069154033000001
SRX7478984,-0.4219003073
ERX1521038,2.6153877144
ERX1521039,2.1271502812
ERX1521040,2.7773617881
ERX1521041,1.5514353517
ERX1521042,0.5021209763
ERX1521043,-0.6271884919
ERX1521044,0.5615501385
ERX1521045,-0.5615501385
SRX621182,2.2100250965
SRX621183,2.2481888292
SRX621184,3.1264253508
SRX621185,2.9326715098
SRX621188,2.669450564
SRX621189,3.377895067
SRX621190,0.0913483565
SRX621191,-0.0913483565
SRX621192,2.6411531206000003
SRX621193,2.6451926121
SRX6489436,-1.4211306107000001
SRX6489437,-1.3564493268
SRX6489438,-1.6862553661000002
SRX6489439,-0.1038854907
SRX6489440,0.1007536205
SRX6489441,0.0031318702
SRX6489442,-0.4013091741
SRX6489443,-0.45893217420000004
SRX6489444,-0.6239837381000001
SRX6489445,-0.3224599267
SRX6489446,-0.1812090862
SRX6489447,-0.547151083
SRX6489448,-1.2992336798
SRX6489449,-1.1315452857000001
SRX6489450,-0.7454686443
SRX6489451,0.0044742731
SRX6489452,-0.2291559181
SRX6489453,-0.0848494208
SRX6489454,-0.09306867860000001
SRX6489455,0.0417221773
SRX6489456,-0.2700597039
SRX6489457,-0.0691942503
SRX6489458,-0.3048922177
SRX6489459,-0.3454563731
SRX6489460,-0.109236368
SRX6489461,-0.1723532794
SRX6489462,-0.6758161805
SRX6489463,-0.5055455994
SRX6489464,-0.5863191578
SRX6489465,-0.5748377066
SRX6489466,-0.36127173900000004
SRX6489467,-0.8925787703
SRX6489468,-0.7293914149
SRX6489469,-0.9355347607000001
SRX6489470,-0.4497182166
SRX6489471,-1.2122310212
SRX6452027,2.3854867253
SRX6452029,-0.0502793944
SRX6452030,2.783835304
SRX6452031,0.0571907973
SRX6452044,0.1388930546
SRX6452045,0.3428411732
SRX6452046,0.3845520408
SRX6452047,3.1525175384
SRX6452048,0.0502793944
SRX6452059,3.1465109879
SRX1828491,0.027304452000000003
SRX1828492,0.6711750792000001
SRX1828493,0.0272698518
SRX1828494,0.727690786
SRX1828495,-0.7544749757
SRX1828496,-0.4889817329
SRX1828497,-0.7112163290000001
SRX1828498,-0.4321879248
SRX1828499,0.2197905374
SRX1828500,0.3760781033
SRX1828501,0.0626998601
SRX1828502,0.3819002823
SRX1828503,0.6645781993000001
SRX1828504,0.34204504
SRX1828505,0.585606737
SRX1828506,0.7332413546000001
SRX1828507,0.2940533053
SRX1828508,-0.2940533053
SRX3796953,0.0777001485
SRX3796954,-0.0777001485
SRX3796955,-0.41251341210000003
SRX3796956,-0.1336707177
SRX3796957,-1.8622046242999999
SRX3796958,-1.4740316876000001
SRX3796959,-0.3375278823
SRX3796960,0.0964495996
SRX3796961,-1.3052412105
SRX3796962,-0.9799586933000001
SRX3796963,-2.0374013598
SRX3796964,-1.2256251443
SRX3796965,-0.7114284916
SRX3796966,-0.3598976219
SRX3796967,-0.6287251372
SRX3796968,-1.3037419885000001
SRX3796969,-0.9292459796
SRX3796970,-0.6198256633
SRX3796971,0.36811437750000003
SRX3796972,-0.0231672133
SRX3796973,-1.5296881617
SRX3796974,-0.8503658350000001
SRX3796975,-1.1994758023
SRX3796976,-1.2055782105
SRX3796977,-0.15173188810000002
SRX3796978,0.0099094357
SRX3796979,-1.0730431921
SRX3796980,-1.5863436638000001
SRX3796981,-1.9614129783
SRX3796982,-1.4534084254000001
SRX3796983,-0.6615746788
SRX3796984,-0.2329212824
SRX3796985,-2.1278246902
SRX3796986,-1.5182574587
SRX3796987,0.35959120980000003
SRX3796988,-0.1207121993
SRX2568270,-0.1934271488
SRX2568271,-0.6158396328
SRX2568272,-0.7840982347000001
SRX2568273,-0.3408240004
SRX2568274,-0.7511429681
SRX2568275,0.1934271488
SRX2568276,-0.28895955030000003
SRX2568277,-0.0651110397
SRX2568278,-0.3510277007
SRX2568279,-0.9593754843000001
SRX3421856,0.1641393617
SRX3421857,-0.1641393617
SRX3421858,1.0713222318
SRX3421859,1.1280197976
SRX3421860,0.5246618748
SRX3421861,0.384277937
SRX3421868,0.5399950028
SRX3421869,1.5949681880000002
SRX2606337,-0.28220237730000003
SRX2606338,-0.11477583520000001
SRX2606339,0.007657178000000001
SRX2606340,0.7709513264000001
SRX2606341,-1.0620571062
SRX2606342,-0.5878643361
SRX2606343,0.1694555133
SRX2606344,-0.2209930876
SRX2606345,0.3397611672
SRX2606346,0.1959130306
SRX2606347,0.2703456483
SRX2606348,-0.5657636523
SRX2606349,0.5172021871
SRX2606350,0.4141286824
SRX2606351,-1.8523119022
SRX2606352,-0.4556103248
SRX2606353,0.42840879540000004
SRX2606354,-0.4499971654
SRX2606355,0.0779453098
SRX2606356,0.6956745182
SRX2606357,0.011856729
SRX2606358,0.0914458725
SRX2606359,0.7697486471
SRX2606360,0.5759166523
SRX2606361,-0.9860066547
SRX2606362,-0.985018206
SRX2606363,0.7127128902000001
SRX2606364,-0.42963694210000003
SRX2606365,0.37174241
SRX2606366,0.597547033
SRX3648427,-0.2277642157
SRX3648428,-0.1143093993
SRX3648429,0.0063202752
SRX3648430,0.1092817135
SRX3648431,-0.050890061300000004
SRX3648432,0.30483225810000003
SRX3648433,0.3218076895
SRX3648434,0.0552094998
SRX3648435,-0.0274244867
SRX3648436,1.1316272037
SRX3648437,1.4237948548000001
SRX3648438,1.3129954074999999
SRX3648439,-0.2643683915
SRX3648440,-0.5069314766
SRX3648441,-0.6515157453
SRX3648442,0.3492312497
SRX3648443,0.1680026573
SRX3648444,0.47890329930000003
SRX3648445,0.4205738355
SRX3648446,-0.3004048105
SRX3648447,0.035772442200000004
SRX3648448,-0.2210574857
SRX3648449,0.4365664851
SRX3648450,0.2386700337
SRX3648451,-0.10226077630000001
SRX3648452,0.16341834630000002
SRX3648453,-0.5153366031000001
SRX3648454,0.6746978852000001
SRX3648455,0.8163201615
SRX3648456,0.6860009958000001
SRX3648457,-0.2819906862
SRX3648458,-0.23548667150000002
SRX3648459,-0.1767765969
SRX3648460,-0.9065198488
SRX3648461,-1.0303524469
SRX3648462,-0.6947674496
SRX3648463,0.2230672826
SRX3648464,-0.08423588130000001
SRX3648465,-0.2362973432
SRX3648466,0.4089322248
SRX3648467,-0.16023378100000002
SRX3648468,0.0188939627
SRX3648469,-1.8421359498
SRX3648470,-1.4353023227000001
SRX3648471,-1.5625469464
SRX3648472,-0.7171608193
SRX3648473,-0.6231233022
SRX3648475,-0.7863791915
SRX3648476,-0.785539188
SRX3648477,-0.8842792243
SRX3648478,0.3352869093
SRX3648479,0.1296951683
SRX3648480,0.0235698373
SRX3648481,0.7394790295
SRX3648482,1.086486406
SRX3648483,0.6856945595
SRX1429221,-0.3291135954
SRX1429222,0.1159589631
SRX1429223,0.2131546323
SRX1429224,-0.4639747898
