,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.1584189435,,1.0,74.0,-0.1584189435,,,,,,,,,,
40,minspan__bw_delmntr,-0.22064237150000002,,1.0,75.0,-0.22064237150000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3553304655,,1.0,76.0,0.3553304655,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1249487105,,1.0,77.0,0.1249487105,,,,,,,,,,
43,cra_crp__wt_ac,0.33066516700000004,0.02669538887510686,2.0,78.0,0.3495416575,79.0,0.31178867650000003,,,,,,,,
44,cra_crp__wt_fru,0.0186138035,0.08760079757127699,2.0,80.0,-0.0433293145,81.0,0.0805569215,,,,,,,,
45,cra_crp__delcra_ac,0.6068883575,0.05362240189009992,2.0,82.0,0.5689715935,83.0,0.6448051215,,,,,,,,
46,cra_crp__delcra_fru,0.25221878200000003,0.2279422115419905,2.0,84.0,0.41339826550000003,85.0,0.0910392985,,,,,,,,
47,cra_crp__delcra_glc,0.021595464499999995,0.1711218336740539,2.0,86.0,0.1425968735,87.0,-0.09940594450000001,,,,,,,,
48,rpoB__wt_031,0.3794939035,,1.0,88.0,0.3794939035,,,,,,,,,,
49,rpoB__wt_044,0.2824195225,,1.0,89.0,0.2824195225,,,,,,,,,,
50,rpoB__wt_lb,0.060037681499999995,0.18281701921042096,2.0,90.0,0.1893088355,91.0,-0.0692334725,,,,,,,,
51,rpoB__rpoBE546V_031,0.0814565165,,1.0,92.0,0.0814565165,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07527041350000001,,1.0,93.0,-0.07527041350000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.130461881,0.08513058862055957,2.0,94.0,0.19065829750000002,95.0,0.0702654645,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3522134355,,1.0,96.0,0.3522134355,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4198156115,0.25275623817394693,2.0,97.0,0.5985412615,98.0,0.2410899615,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.110612737,0.09611703113064844,2.0,99.0,-0.1785777415,100.0,-0.0426477325,,,,,,,,
57,crp__wt_fru,0.0149636575,,1.0,101.0,0.0149636575,,,,,,,,,,
58,crp__wt_glyc,0.06675567600000001,0.1614396008314957,2.0,102.0,-0.0473993605,103.0,0.18091071250000001,,,,,,,,
59,crp__delar1_glyc,0.1716175685,0.17155277565920735,2.0,104.0,0.2929236995,105.0,0.0503114375,,,,,,,,
60,crp__delar1ar2_glyc,0.43871856649999996,0.1493589137877412,3.0,106.0,0.2710243395,107.0,0.4876791525,108.0,0.5574522075,,,,,,
61,crp__delar2_glyc,-0.035312161499999994,0.21739199542720117,3.0,109.0,-0.2598460045,110.0,-0.0202444925,111.0,0.1741540125,,,,,,
62,crp__delcrp_fru,0.12275551116666666,0.12784675514440724,3.0,112.0,0.0336594545,113.0,0.0653662435,114.0,0.2692408355,,,,,,
63,crp__delcrp_glc,0.25450123883333337,0.11512472947397692,3.0,115.0,0.2667830985,116.0,0.1337279825,117.0,0.3629926355,,,,,,
64,crp__delcrp_glyc,0.1721919115,0.16354381776665014,3.0,118.0,0.1278162565,119.0,0.3533441415,120.0,0.0354153365,,,,,,
65,glu__glu_ale3,-0.1772471185,,1.0,121.0,-0.1772471185,,,,,,,,,,
66,glu__glu_ale4,-0.4409885985,,1.0,122.0,-0.4409885985,,,,,,,,,,
67,glu__glu_ale5,-0.7545259725,,1.0,123.0,-0.7545259725,,,,,,,,,,
68,glu__glu_ale6,-0.4935195565,,1.0,124.0,-0.4935195565,,,,,,,,,,
69,glu__glu_ale8,-0.0697467205,,1.0,125.0,-0.0697467205,,,,,,,,,,
70,glu__glu_ale9,-0.2874446705,,1.0,126.0,-0.2874446705,,,,,,,,,,
71,glu__glu_ale10,-0.2887749765,,1.0,127.0,-0.2887749765,,,,,,,,,,
72,42c__wt_42c,0.1004672955,,1.0,128.0,0.1004672955,,,,,,,,,,
73,42c__42c_ale1,-0.2297650285,,1.0,129.0,-0.2297650285,,,,,,,,,,
74,42c__42c_ale2,0.0654053015,,1.0,130.0,0.0654053015,,,,,,,,,,
75,42c__42c_ale3,0.2825931565,,1.0,131.0,0.2825931565,,,,,,,,,,
76,42c__42c_ale4,0.48661168450000003,,1.0,132.0,0.48661168450000003,,,,,,,,,,
77,42c__42c_ale5,0.2783090425,,1.0,133.0,0.2783090425,,,,,,,,,,
78,42c__42c_ale6,-0.22424900050000002,,1.0,134.0,-0.22424900050000002,,,,,,,,,,
79,42c__42c_ale8,0.0493644195,,1.0,135.0,0.0493644195,,,,,,,,,,
80,42c__42c_ale9,0.4707002925,,1.0,136.0,0.4707002925,,,,,,,,,,
81,42c__42c_ale10,0.17133623850000002,,1.0,137.0,0.17133623850000002,,,,,,,,,,
82,ssw__wt_ac,0.28759326550000003,,1.0,138.0,0.28759326550000003,,,,,,,,,,
83,ssw__wt_glc,-0.1408989435,,1.0,139.0,-0.1408989435,,,,,,,,,,
84,ssw__wt_glyc,0.9790916795000001,,1.0,140.0,0.9790916795000001,,,,,,,,,,
85,ssw__wt_xyl,0.8118789995,,1.0,141.0,0.8118789995,,,,,,,,,,
86,ssw__glc_ale1,-0.18061567050000002,,1.0,142.0,-0.18061567050000002,,,,,,,,,,
87,ssw__glc_ale2,0.2187014105,,1.0,143.0,0.2187014105,,,,,,,,,,
88,ssw__glc_ale3,0.5070672275,,1.0,144.0,0.5070672275,,,,,,,,,,
89,ssw__glyc_ale1,-0.0954271055,,1.0,145.0,-0.0954271055,,,,,,,,,,
90,ssw__glyc_ale2,0.9316943245,,1.0,146.0,0.9316943245,,,,,,,,,,
91,ssw__xyl_ale1,0.9638721605,,1.0,147.0,0.9638721605,,,,,,,,,,
92,ssw__xyl_ale2,0.9494041335000001,,1.0,148.0,0.9494041335000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8871746045000001,,1.0,149.0,0.8871746045000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0024854975,,1.0,150.0,0.0024854975,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2770024615,,1.0,151.0,0.2770024615,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1167351635,,1.0,152.0,0.1167351635,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3515638715,,1.0,153.0,-0.3515638715,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16327943050000002,,1.0,154.0,-0.16327943050000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.29550410450000003,,1.0,155.0,0.29550410450000003,,,,,,,,,,
100,ica__wt_glc,-0.1044305545,0.254129580077641,6.0,156.0,-0.1782099415,157.0,-0.2345192015,158.0,0.1247404795,159.0,0.1805792545,180.0,-0.0160240415,181.0,-0.5031498765
101,ica__arg_sbt,-0.015599050500000001,0.014175536519647078,2.0,160.0,-0.0055754325000000006,161.0,-0.0256226685,,,,,,,,
102,ica__cytd_rib,-0.5056832170000001,0.13415458884557604,2.0,162.0,-0.6005448365,163.0,-0.4108215975,,,,,,,,
103,ica__gth,0.161911053,0.053564557019864956,2.0,164.0,0.1240351915,165.0,0.1997869145,,,,,,,,
104,ica__leu_glcr,0.26429292400000004,0.07992009835511833,2.0,166.0,0.20778088050000001,167.0,0.32080496750000004,,,,,,,,
105,ica__met_glc,-0.267354193,0.10758818261131863,2.0,168.0,-0.3434305265,169.0,-0.1912778595,,,,,,,,
106,ica__no3_anaero,0.5609526465000001,0.14143715158858766,2.0,170.0,0.46094147750000003,171.0,0.6609638155,,,,,,,,
107,ica__phe_acgam,-0.10941643100000001,0.06780675956684232,2.0,172.0,-0.0614698115,173.0,-0.15736305050000002,,,,,,,,
108,ica__thm_gal,0.117509318,0.013313991253488353,2.0,174.0,0.1269237315,175.0,0.1080949045,,,,,,,,
109,ica__tyr_glcn,-0.2069578025,0.05105723203420305,2.0,176.0,-0.2430607175,177.0,-0.1708548875,,,,,,,,
110,ica__ura_pyr,0.1965356295,0.22901696930166685,2.0,178.0,0.0345961775,179.0,0.3584750815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.119579322,0.38561948881673025,2.0,182.0,-0.3922534775,183.0,0.1530948335,,,,,,,,
112,ica__ade_glc,-0.16817652200000002,0.21178260410501212,2.0,184.0,-0.018423606500000002,185.0,-0.3179294375,,,,,,,,
113,ytf__wt_glc,-0.1300582935,0.006660456560884707,2.0,186.0,-0.1253486395,187.0,-0.1347679475,,,,,,,,
114,ytf__delyafC,-0.188828223,0.43581807542968426,2.0,188.0,0.1193416935,189.0,-0.4969981395,,,,,,,,
115,ytf__delyeiE,0.491542715,0.13291394312792656,2.0,190.0,0.5855270655,191.0,0.39755836450000004,,,,,,,,
116,ytf__delyiaJ,-0.002598864499999999,0.09301246395860648,2.0,192.0,0.0631708795,193.0,-0.0683686085,,,,,,,,
117,ytf__delyieP,0.124204999,0.0902617811031314,2.0,194.0,0.1880297165,195.0,0.0603802815,,,,,,,,
118,ytf__wt_ph5,0.2786544905,0.13199370375628872,2.0,196.0,0.37198813350000004,197.0,0.1853208475,,,,,,,,
119,ytf__wt_ph8,-0.37893599099999997,0.08132081749167923,2.0,198.0,-0.4364384925,199.0,-0.3214334895,,,,,,,,
120,ytf__delybaO,0.1518596845,0.0170159222342767,2.0,200.0,0.1638917585,201.0,0.1398276105,,,,,,,,
121,ytf__delybaQ,0.157457934,0.07594076160589588,2.0,202.0,0.1037597065,203.0,0.2111561615,,,,,,,,
122,ytf__delybiH,-0.0849984485,0.15910188247836918,2.0,204.0,-0.1975004685,205.0,0.0275035715,,,,,,,,
123,ytf__delydcI_ph5,0.1773857065,0.15482673750673231,2.0,206.0,0.0679066705,207.0,0.2868647425,,,,,,,,
124,ytf__delydcI_ph8,-0.115037072,0.41973315685357543,2.0,208.0,0.1817590895,209.0,-0.4118332335,,,,,,,,
125,ytf__delyddM,0.0621724595,0.1202812704713149,2.0,210.0,-0.0228792425,211.0,0.1472241615,,,,,,,,
126,ytf__delyheO,-0.0899944915,0.002161694726551828,2.0,212.0,-0.0915230405,213.0,-0.0884659425,,,,,,,,
127,fps__bw_glc,0.13685020550000002,0.09347799477906849,2.0,214.0,0.20294912950000002,215.0,0.0707512815,,,,,,,,
128,fps__fps_thrA_ale1,0.323114052,0.018458593309058607,2.0,216.0,0.31006185550000004,217.0,0.3361662485,,,,,,,,
129,fps__fps_thrA_ale2,0.263445533,0.030332973845914046,2.0,218.0,0.2419968815,219.0,0.28489418450000004,,,,,,,,
130,fps__fps_serB_ale1,0.18908258649999998,0.08766585422357326,2.0,220.0,0.1270934665,221.0,0.2510717065,,,,,,,,
131,fps__fps_serB_ale4,0.3701984225,0.14545873938219955,2.0,222.0,0.2673435615,223.0,0.47305328350000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.025606561500000007,0.12559803464332778,2.0,224.0,0.0632046605,225.0,-0.11441778350000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.120805704,0.1698203110122917,2.0,226.0,0.0007246105,227.0,0.2408867975,,,,,,,,
134,pal__lyx_ale2_f6,0.4882250595,,1.0,228.0,0.4882250595,,,,,,,,,,
135,pal__lyx_ale2,0.18179322050000002,0.04223295518378228,2.0,229.0,0.15193001150000002,230.0,0.21165642950000002,,,,,,,,
136,pal__lyx_ale4,-0.089974628,0.11109413541216721,2.0,231.0,-0.0114192115,232.0,-0.1685300445,,,,,,,,
137,pal__5drib_ale10_f18,0.7088145995,0.03334174360545443,2.0,233.0,0.7323907725000001,234.0,0.6852384265,,,,,,,,
138,pal__5drib_ale10,0.7480430665000001,,1.0,235.0,0.7480430665000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.15336566,0.3257785735182008,2.0,236.0,0.3837258985,237.0,-0.07699457850000001,,,,,,,,
140,pal__arab_ale14,-0.174487682,0.055605893686977485,2.0,238.0,-0.21380698650000002,239.0,-0.1351683775,,,,,,,,
141,pal__arab_ale16,1.406926746,0.07872198511035712,2.0,240.0,1.3512618965,241.0,1.4625915955,,,,,,,,
142,pal__tartr_ale26_f10,0.351280241,0.22260929563688175,2.0,242.0,0.5086887835,243.0,0.1938716985,,,,,,,,
143,pal__tartr_ale26,0.078939274,0.09729980864353917,2.0,244.0,0.1477406285,245.0,0.0101379195,,,,,,,,
144,pal__tartr_ale28_f10,-0.139041634,0.1687859665264805,2.0,246.0,-0.2583913355,247.0,-0.019691932500000002,,,,,,,,
145,pal__tartr_ale28,0.3471501945,0.2607041565782499,2.0,248.0,0.1628045175,249.0,0.5314958715,,,,,,,,
146,efeU__delmenFentC_citr,-0.0624087885,0.1630675338829485,2.0,250.0,0.0528973705,251.0,-0.1777149475,,,,,,,,
147,efeU__delmenFentC,0.1742645195,0.10223417441803387,2.0,252.0,0.1019740415,253.0,0.2465549975,,,,,,,,
148,efeU__menFentC_ale39,-0.4979598405,0.041112715608833235,2.0,254.0,-0.4688887605,255.0,-0.5270309205,,,,,,,,
149,efeU__menFentC_ale29,-0.734533887,0.05939302325672422,2.0,256.0,-0.7765310965000001,257.0,-0.6925366775,,,,,,,,
150,efeU__menFentC_ale30,-0.2313139895,0.2990403622564253,2.0,258.0,-0.019860521500000002,259.0,-0.4427674575,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23414905400000002,0.010333316967684887,2.0,260.0,0.2414558125,261.0,0.2268422955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.306305096,0.19896082493216022,2.0,262.0,0.16561854750000002,263.0,0.4469916445,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2200671225,0.24468993736655129,2.0,264.0,0.3930890365,265.0,0.047045208500000005,,,,,,,,
154,misc2__salc_glc,0.566936452,0.04173857228532758,2.0,266.0,0.5374228245,267.0,0.5964500795000001,,,,,,,,
155,misc2__dbcn_glc,-0.421988169,0.01263031091996251,2.0,268.0,-0.4309191475,269.0,-0.4130571905,,,,,,,,
156,misc2__tyr_glc,0.0249589545,0.03121646487813366,2.0,270.0,0.047032328500000005,271.0,0.0028855805,,,,,,,,
157,misc2__arg_cytd,-0.22285171650000002,0.26096864704132566,2.0,272.0,-0.4073844165,273.0,-0.038319016500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.0994623005,0.30212289668827225,2.0,274.0,-0.3130954495,275.0,0.1141708485,,,,,,,,
159,nquinone__delubiC,-0.0654178765,0.006603886604176215,2.0,276.0,-0.060748223500000004,277.0,-0.07008752950000001,,,,,,,,
160,nquinone__ubiC_ale1,0.14106671,0.012619684519254857,2.0,278.0,0.14999017450000002,279.0,0.1321432455,,,,,,,,
161,nquinone__ubiC_ale2,-0.086950282,0.140152011176732,2.0,280.0,-0.18605271950000002,281.0,0.012152155500000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.5745440995,0.1558618909227012,2.0,282.0,-0.4643330995,283.0,-0.6847550995,,,,,,,,
163,nquinone__ubiC_ale4,-0.06210473000000001,0.1661715509259147,2.0,284.0,-0.17960576050000002,285.0,0.0553963005,,,,,,,,
164,nquinone__delpdhR,-0.45168748550000004,0.1617006922322742,2.0,286.0,-0.33734782950000003,287.0,-0.5660271415,,,,,,,,
165,quinone__glu_ale4,-0.14159180400000002,0.05930583840481746,2.0,288.0,-0.0996562435,289.0,-0.1835273645,,,,,,,,
166,quinone__delmenF,0.0481722405,0.03864792380316647,2.0,290.0,0.020844031500000002,291.0,0.0755004495,,,,,,,,
167,quinone__menF_ale5,-0.405427888,0.38302131263050115,2.0,292.0,-0.13459092050000002,293.0,-0.6762648555,,,,,,,,
168,quinone__menF_ale6,-0.4251784285,0.06784529759352376,2.0,294.0,-0.3772045585,295.0,-0.4731522985,,,,,,,,
169,quinone__menF_ale7,-0.176463468,0.0961326751610754,2.0,296.0,-0.10848740150000001,297.0,-0.2444395345,,,,,,,,
170,quinone__menF_ale8,-0.392924268,0.018930918011474274,2.0,298.0,-0.3795380875,299.0,-0.40631044850000003,,,,,,,,
171,quinone__delmenFubiC,-0.020029950000000005,0.34694065454773104,2.0,300.0,0.22529413950000002,301.0,-0.2653540395,,,,,,,,
172,quinone__menFubiC_ale1,-0.41413313900000004,0.2382455323329107,2.0,302.0,-0.5825981705000001,303.0,-0.2456681075,,,,,,,,
173,quinone__menFubiC_ale2,0.15898487449999998,0.2920459900744744,2.0,304.0,0.3654925745,305.0,-0.047522825500000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.169339218,0.03650891801190257,2.0,306.0,-0.1435235145,307.0,-0.1951549215,,,,,,,,
175,quinone__menFubiC_ale4,-0.22115061900000002,0.24002083987259162,2.0,308.0,-0.3908709825,309.0,-0.0514302555,,,,,,,,
176,oxyR__wt_glc,-0.08978163300000001,0.25415932682533166,2.0,310.0,-0.26949941650000003,311.0,0.0899361505,,,,,,,,
177,oxyR__wt_h2o2,-0.025900169,0.09004172240175835,2.0,312.0,0.0377689435,313.0,-0.0895692815,,,,,,,,
178,oxyR__glu_ale4,0.3057485915,0.19594762302731542,2.0,314.0,0.16719269850000001,315.0,0.44430448450000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4479335885,0.1264436622287352,2.0,316.0,0.3585244175,317.0,0.5373427595,,,,,,,,
180,oxyR__oxyR_ale17,0.183201146,0.09047347614549661,2.0,318.0,0.1192267375,319.0,0.2471755545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0867002405,0.13773198700848893,2.0,320.0,0.1840914625,321.0,-0.0106909815,,,,,,,,
182,oxyR__oxyR_ale18,-0.2379108135,0.04893236342881541,2.0,322.0,-0.2033104075,323.0,-0.2725112195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.253165344,0.2095933689835466,2.0,324.0,0.40137023650000003,325.0,0.10496045150000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.3531509275,0.0548093060781657,2.0,326.0,-0.39190695950000004,327.0,-0.3143948955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.39741703500000003,0.06975853974590397,2.0,328.0,-0.4467437715,329.0,-0.3480902985,,,,,,,,
186,oxyR__oxyR_ale20,0.178603331,0.010621028817454773,2.0,330.0,0.1710931295,331.0,0.1861135325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.35455570750000004,0.17098088749357357,2.0,332.0,0.47545745250000004,333.0,0.2336539625,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18672823049999998,0.17543516806872908,2.0,334.0,0.3107796275,335.0,0.0626768335,,,,,,,,
189,svns_pgi__BmePgi24_26,0.007489415499999999,0.2215705366834356,2.0,336.0,0.1641634445,337.0,-0.1491846135,,,,,,,,
190,svns_pgi__BmePgi24_41,0.129163007,0.2785589400931449,2.0,338.0,0.3261339225,339.0,-0.0678079085,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0375711775,0.2526628039123081,2.0,340.0,0.14108840450000001,341.0,-0.2162307595,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3454603485,0.12687008721577048,2.0,342.0,0.4351710475,343.0,0.2557496495,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3908641125,0.21444469638029945,2.0,344.0,0.5424994115,345.0,0.2392288135,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4939411585,0.022075274082093546,2.0,346.0,0.4783315825,347.0,0.5095507345,,,,,,,,
195,svns_pgi__PaePgi24_90,0.07996193549999998,0.36838829287266883,2.0,348.0,-0.18052792450000002,349.0,0.3404517955,,,,,,,,
196,abx_media__m9_ctrl,0.5939491560000001,0.008579741647816939,2.0,350.0,0.6000159495,351.0,0.5878823625,,,,,,,,
197,abx_media__rpmi_ctrl,0.726984661,0.6320537638601601,2.0,352.0,0.2800551585,353.0,1.1739141635,,,,,,,,
198,abx_media__camhb_ctrl,0.224659044,0.01006672215482839,2.0,354.0,0.2175407965,355.0,0.2317772915,,,,,,,,
199,abx_media__m9_mero,0.23947073000000002,0.3170544837991792,2.0,356.0,0.0152793545,357.0,0.46366210550000003,,,,,,,,
200,abx_media__rpmi_mero,0.7014881195,0.030423492706294086,2.0,358.0,0.6799754615,359.0,0.7230007775,,,,,,,,
201,abx_media__camhb_mero,0.362201739,0.10016412285164412,2.0,360.0,0.29137500850000003,361.0,0.4330284695,,,,,,,,
202,abx_media__m9_trisulf,1.060068664,0.04080447432788517,2.0,362.0,1.0889217845,363.0,1.0312155435,,,,,,,,
203,abx_media__rpmi_trisulf,1.593369228,0.13753250157891436,2.0,364.0,1.4961190635000001,365.0,1.6906193925,,,,,,,,
204,abx_media__camhb_trisulf,1.647760206,0.29135338676047695,2.0,366.0,1.8537781615000002,367.0,1.4417422505,,,,,,,,
205,abx_media__m9_cef,0.9190984820000001,0.0006966182663011746,2.0,368.0,0.9195910655,369.0,0.9186058985000001,,,,,,,,
206,abx_media__rpmi_cef,1.516284122,0.04935057819901415,2.0,370.0,1.4813879935,371.0,1.5511802504999999,,,,,,,,
207,abx_media__camhb_cef,0.710986442,0.08062356070795461,2.0,372.0,0.6539769755,373.0,0.7679959085,,,,,,,,
208,abx_media__m9_cipro,0.907440798,0.0912909736089349,2.0,374.0,0.9719932645,375.0,0.8428883315,,,,,,,,
209,abx_media__rpmi_cipro,1.6061153925,0.010660635989589587,2.0,376.0,1.6136536005000002,377.0,1.5985771844999999,,,,,,,,
210,abx_media__camhb_cipro,1.5946499175,0.11333579755171032,2.0,378.0,1.5145094065,379.0,1.6747904285000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.196984873,0.13037969787999812,2.0,380.0,0.10479250450000001,381.0,0.2891772415,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1473621645,0.21098092532737572,2.0,382.0,0.0018238785,383.0,-0.2965482075,,,,,,,,
213,hot_tale__42c_ale3_44c,0.66420298,0.022279456114908655,2.0,384.0,0.6799569345,385.0,0.6484490255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4979749035,0.0486039816254188,2.0,386.0,0.5323431085,387.0,0.4636066985,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2576154565,0.3595997447136879,2.0,388.0,-0.0033400385,389.0,-0.5118908745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2030611155,0.3376347580762559,2.0,390.0,-0.0356827115,391.0,0.4418049425,,,,,,,,
217,hot_tale__hot_ale3_30c,0.25528069750000004,0.06924557973809391,2.0,392.0,0.3042447165,393.0,0.20631667850000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5401727975,0.2435557494032366,2.0,394.0,-0.3679528755,395.0,-0.7123927195,,,,,,,,
