k,name,in_iM,gene_weight,regulator,function,category
157,FecI,False,-0.0050594793,FecI,,Metal Homeostasis
156,FliA,False,0.0049605594,FliA,,Motility
146,PaaX,False,-0.0049305865,IHF+Crp+PaaX,,Carbon Metabolism
166,PAL Del-2,False,-0.0047935147,,,Unknown
23,GalRS,False,-0.0046579255,GalR+GalS+Crp,,Carbon Metabolism
153,Spermidine,False,0.004641839300000001,Spermidine,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0046118677,FlhDC,,Motility
78,SoxS,False,-0.0045999339,SoxS,,Redox Stress
148,SG_ydaF,False,0.0045752471,,,Unknown
24,BtsR,False,0.0044045712,BtsR,,Carbon Metabolism
46,PspF,False,0.0043879243,RpoN+IHF+PspF,,Phage Shock
1,SG_yzfA,False,0.0043444289,,,Unknown
133,CecR,False,-0.0042685867,CecR,,Membrane Homeostasis
88,ALE Muts,False,-0.0042421879000000004,,,Unknown
204,SG_ydfA,False,-0.0041218195,,,Unknown
115,SG_pinH,False,0.0041109104,,,Unknown
55,PuuR,False,0.0041033752,RpoS+ArcA+PuuR,,Nitrogen Metabolism
4,CysB-1,False,-0.004023240500000001,CysB,,Amino Acid Metabolism
99,GadX,False,-0.00399781,GadX,,Redox Stress
18,Fnr+NarL,False,-0.0039879932000000005,Fnr+NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.0039042921,Ile-tRNA+ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0038975573,,,Unknown
48,Tryptophan,False,0.0038233391000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
27,PyrR,False,-0.0037268965,PyrR,,Carbon Metabolism
158,CpxR,False,0.0036688667,CpxR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0036128416,,,Unknown
201,YbaQ,False,-0.0035674129,,,Unknown
29,SG_ygdT,False,-0.0035593533,,,Unknown
169,sdh KO,False,0.0035432343000000002,,,Carbon Metabolism
198,pts KO,False,-0.0035150134,,,Carbon Metabolism
207,SG_alaE,False,-0.0035103709,,,Unknown
154,CdaR,False,0.0034512392,CdaR,,Carbon Metabolism
42,BW25113,False,-0.0034202981,,,Strain Difference
28,PlaR,False,-0.0033578442,PlaR+IHF+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0033533001,ComR/FlhDC/SgrR,,Motility
82,RcnR,False,0.0033001373,RcnR,,Metal Homeostasis
150,SG_ldrA,False,-0.0032470265000000002,,,Unknown
140,GlpR-1,False,0.0032441169000000003,GlpR,,Carbon Metabolism
21,SG_yfaH,False,0.0032436581,,,Unknown
50,CsqR,False,0.0032202243,CsqR,,Carbon Metabolism
195,ryhB,False,0.0032133117,ryhB,,Metal Homeostasis
94,ArgR,False,-0.0032124911,ArgR,,Amino Acid Metabolism
80,rdlC,False,-0.0031929832,rdlC,,Toxin/Antitoxin
194,PhoP,False,-0.0031074359000000003,PhoP,,Metal Homeostasis
83,Lrp,False,0.0030395005000000003,Lrp,,Amino Acid Metabolism
167,SG_intG,False,0.0029356595,,,Unknown
81,Membrane Stress,False,-0.0029251694,,,Membrane Homeostasis
208,SG_cspH,False,0.0028822766000000002,,,Unknown
122,Fur-1,False,-0.0028566386,Fur,,Metal Homeostasis
76,ROS Del,False,0.0028530778,,,Redox Stress
132,ydcI KO,False,0.0028161133,,,Redox Stress
67,RcsAB,False,-0.0027856039,RcsAB,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0027836539,ZntR/Zur/CueR,,Metal Homeostasis
163,Histidine,False,-0.0027709131000000003,His-tRNA+DksA,,Amino Acid Metabolism
139,Cra,False,-0.0025096703,Cra,,Carbon Metabolism
179,SG_ythA,False,0.0024942846,,,Unknown
65,SG_ymgI,False,0.0024744629,,,Unknown
13,SG_ymdG,False,0.0024565859,,,Unknown
104,ArcA,False,-0.0023733397,ArcA,,Anaerobiosis
59,Anaero-related,False,-0.0022950353,,,Anaerobiosis
126,AllR/AraC/FucR,False,0.0022862971,FucR/AraC/AllR,,Carbon Metabolism
129,PAL Dup,False,-0.0022507958,,,Unknown
127,FucR/ExuR,False,-0.0021356397,FucR/ExuR,,Carbon Metabolism
165,YheO,False,-0.0020827102000000003,,,Unknown
108,BirA,False,-0.0020680158,BirA,,Cofactor Metabolism
135,YgbI,False,-0.0020444205,YgbI,,Carbon Metabolism
25,SG_yafF,False,-0.0020380113000000003,,,Unknown
96,SG_ytiC,False,0.0020125848000000003,,,Unknown
172,GcvA,False,0.0019744750000000003,GcvA,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0019696424,,,Unknown
152,Fe-related-2,False,0.0019514841000000001,,,Metal Homeostasis
155,PrpR+Cra,False,0.0019447628000000001,RpoN+PrpR+Cra,,Carbon Metabolism
87,PhoB-2,False,-0.0019312528000000001,PhoB,,Phosphate Metabolism
85,pgi KO,False,0.0019214149,,,Carbon Metabolism
22,malE OE,False,0.0018665402000000002,,,Carbon Metabolism
114,LsrR,False,-0.001759134,RpoS+Crp+LsrR,,Quorum Sensing
188,RpoS,False,-0.001736165,RpoS,,Stringent Response
120,RpoE,False,-0.0017257505,RpoE,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0017122092,CueR/CusR/HprR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0016492773,,,Redox Stress
7,SG_yqhI,False,0.0015802005,,,Unknown
33,sokB/rdlD,False,-0.0014764083000000001,sokB/rdlD,,Toxin/Antitoxin
64,GntR,False,-0.0014131388,GntR,,Carbon Metabolism
68,MalT,False,0.0014064112,MalT,,Carbon Metabolism
214,SG_ynaM,False,-0.0013046113000000001,,,Unknown
192,ZraR,False,-0.0012390300000000001,ZraR,,Metal Homeostasis
69,TyrR,False,0.0012193936,TyrR,,Amino Acid Metabolism
58,YcjW,False,-0.0010795359,YcjW,,Carbon Metabolism
62,NsrR,False,-0.0009355512,NsrR,,Redox Stress
138,SG_yjiS,False,-0.0008825416,,,Unknown
111,CP4-44,False,-0.0008674516000000001,,,Prophage
124,ArgP,False,-0.0007797593,ArgP,,Amino Acid Metabolism
8,SG_icdC,False,-0.0007775019,,,Unknown
109,EvgA,False,0.0007766292,EvgA,,Membrane Homeostasis
10,YieP,False,-0.0007589391000000001,YieP,,Membrane Homeostasis
203,ROS_yedX,False,-0.0007239284,,,Unknown
209,SG_ymcE,False,0.0007190242,,,Unknown
43,BaeR+CpxR,False,0.0007148599000000001,BaeR+CpxR,,Membrane Homeostasis
47,OxyR,False,-0.0006965355,OxyR,,Redox Stress
130,Fur-2,False,-0.0006921434,Fur,,Metal Homeostasis
131,Mlc,False,-0.0006587432,Mlc+Crp,,Carbon Metabolism
79,Translation,False,0.0006569141,DksA,,Translation
105,PAL Del-1,False,-0.0006413835,,,Unknown
216,PdeL,False,0.0005940166,,,Unknown
187,entC ALE,False,-0.0005220964,,,Unknown
180,NagC,False,-0.0004588691,NagC,,Carbon Metabolism
32,RhaS,False,0.0004185412,Crp+RhaS,,Carbon Metabolism
190,CysB+Cbl,False,0.00037569970000000003,CysB+Cbl,,Amino Acid Metabolism
145,Glyoxylate,False,0.000271526,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
141,flhDC,False,0.0002473946,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
123,PurR,False,-0.0002143125,ppGpp+PurR,,Nucleotide Metabolism
215,GlpR-2,False,0.0002118006,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,0.00014145070000000002,,,Unknown
137,LexA,False,-0.0001177415,LexA,,DNA Damage
125,FDH-O,False,-9.60012e-05,,,Energy Metabolism
193,NtrC-3,False,9.51574e-05,NtrC+RpoN,,Nitrogen Metabolism
40,soxS KO,False,-5.6375900000000003e-05,,,Redox Stress
89,RbsR+dsrA,False,-4.4512000000000003e-05,dsrA+Crp+RbsR,,Carbon Metabolism
16,Fimbriae,False,-4.1675500000000004e-05,Lrp+H-NS,,Extracellular Structures
