,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,5.43322674695,0.10447391442921339,2.0,42.0,5.3593525336,43.0,5.5071009603,,,,,,,,
22,Misc__bw_delfabr,5.3389612621,0.0005650261185864854,2.0,44.0,5.3385617283,45.0,5.3393607959,,,,,,,,
23,Misc__bw_delfadr,5.592722655299999,0.0435151850027052,2.0,46.0,5.5619527729,47.0,5.6234925377,,,,,,,,
24,Misc__nitr_031,5.8649641494,,1.0,48.0,5.8649641494,,,,,,,,,,
25,Omics__wt_glu,5.688331623750001,0.08208934307290507,2.0,49.0,5.6302856926,50.0,5.7463775549000005,,,,,,,,
26,Omics__wt_gly,5.3785379917,0.07965499511330572,2.0,51.0,5.4348625789,52.0,5.3222134045,,,,,,,,
27,Omics__wt_thr,5.8101502355,0.1719878259347596,2.0,53.0,5.6885364775,54.0,5.9317639935,,,,,,,,
28,Omics__bw_ac,6.2346635757,0.14845812965313068,2.0,55.0,6.1296878255,56.0,6.3396393259,,,,,,,,
29,Omics__bw_fum,5.8866877960499995,0.07047361314564114,2.0,57.0,5.8368554263,58.0,5.9365201658,,,,,,,,
30,Omics__bw_glc,6.40871117445,0.09095759121709274,2.0,59.0,6.473027904,60.0,6.3443944449,,,,,,,,
31,Omics__bw_pyr,6.104666243900001,0.10250011232869022,2.0,61.0,6.0321877194,62.0,6.1771447684,,,,,,,,
32,OmpR__wt_nacl,6.94627894015,0.10452695083191509,2.0,63.0,6.8723672244,64.0,7.0201906559,,,,,,,,
33,OmpR__bw_delompr_nacl,6.4172513525,0.04267980410166409,2.0,65.0,6.4474305314,66.0,6.3870721736,,,,,,,,
34,MinSpan__wt_ade,6.1280499294,,1.0,67.0,6.1280499294,,,,,,,,,,
35,MinSpan__wt_glc,5.8803597361249995,0.14350948015637152,4.0,68.0,5.9331534482,69.0,5.6718566373,70.0,5.9994545063,71.0,5.9169743527000005,,,,
36,MinSpan__wt_glc_anaero,6.1002853543499995,0.20152866263123226,2.0,72.0,5.9577830704,73.0,6.2427876383,,,,,,,,
37,MinSpan__wt_trp,6.2792127915,,1.0,74.0,6.2792127915,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1575698477500005,0.057629071639816995,2.0,75.0,6.1983197551,76.0,6.1168199404,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2364418576,,1.0,77.0,6.2364418576,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1167229569,,1.0,78.0,6.1167229569,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1840047972,,1.0,79.0,6.1840047972,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8193389129,,1.0,80.0,5.8193389129,,,,,,,,,,
43,Cra/Crp__wt_ac,5.2608628756,0.15461985729586167,2.0,81.0,5.3701956252,82.0,5.151530126,,,,,,,,
44,Cra/Crp__wt_fru,5.4084808812,0.05996374285769191,2.0,83.0,5.366080112,84.0,5.4508816504,,,,,,,,
45,Cra/Crp__delcra_ac,6.1315943137,0.0210531546240008,2.0,85.0,6.1167074853,86.0,6.1464811421,,,,,,,,
46,Cra/Crp__delcra_fru,5.81458227435,0.01561140826775317,2.0,87.0,5.8035433417,88.0,5.825621207,,,,,,,,
47,Cra/Crp__delcra_glc,5.9342951091,0.021205014997649242,2.0,89.0,5.949289319,90.0,5.9193008992,,,,,,,,
48,RpoB Knock-in__wt_031,5.5984042688999995,,1.0,91.0,5.5984042688999995,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.472890842,,1.0,92.0,5.472890842,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.84047034735,0.24996260487476488,2.0,93.0,6.0172206003,94.0,5.6637200944,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9121078561000004,,1.0,95.0,5.9121078561000004,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5386617809,,1.0,96.0,5.5386617809,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.46638660375,0.11175659002646719,2.0,97.0,5.5454104464,98.0,5.3873627611,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1590144215,,1.0,99.0,6.1590144215,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.3392764467,0.10919286033495151,2.0,100.0,5.2620654347,101.0,5.4164874587,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.4173913566500005,0.18082754705794163,2.0,102.0,5.5452557414,103.0,5.2895269719,,,,,,,,
57,Crp ARs__wt_fru,5.5208286256,,1.0,104.0,5.5208286256,,,,,,,,,,
58,Crp ARs__wt_glyc,5.12180096455,0.07630565097885181,2.0,105.0,5.0678447213,106.0,5.1757572078,,,,,,,,
59,Crp ARs__delar1_glyc,6.07934012065,0.20115190100613078,2.0,107.0,5.9371042474,108.0,6.2215759939,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.8501998727333335,0.022919699453357444,3.0,109.0,5.8727862332,110.0,5.8508526066,111.0,5.8269607784,,,,,,
61,Crp ARs__delar2_glyc,6.029259183266667,0.14574632065068782,3.0,112.0,6.1489329247,113.0,5.8669496982,114.0,6.0718949269,,,,,,
62,Crp ARs__delcrp_fru,6.118416095433333,0.2238493499584825,3.0,115.0,6.2483349414,116.0,5.859938323,117.0,6.2469750219,,,,,,
63,Crp ARs__delcrp_glc,6.040081843166667,0.015506554778910572,3.0,118.0,6.022221437,119.0,6.0479131105,120.0,6.050110982,,,,,,
64,Crp ARs__delcrp_glyc,6.216188397566667,0.10636572495556766,3.0,121.0,6.3069749309,122.0,6.0991570023,123.0,6.2424332595,,,,,,
65,Glucose Evolution__glu_ale3,6.2814394505,,1.0,124.0,6.2814394505,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5594455864,,1.0,125.0,5.5594455864,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1229272887,,1.0,126.0,5.1229272887,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3892815661,,1.0,127.0,5.3892815661,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8817237762,,1.0,128.0,5.8817237762,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8541877744,,1.0,129.0,5.8541877744,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1224007364,,1.0,130.0,6.1224007364,,,,,,,,,,
72,42C Evolution__wt_42c,5.9236956922,,1.0,131.0,5.9236956922,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5169405508,,1.0,132.0,5.5169405508,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2321989927,,1.0,133.0,5.2321989927,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2842081113,,1.0,134.0,5.2842081113,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6757271567,,1.0,135.0,5.6757271567,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3695062378,,1.0,136.0,5.3695062378,,,,,,,,,,
78,42C Evolution__42c_ale6,5.568920358,,1.0,137.0,5.568920358,,,,,,,,,,
79,42C Evolution__42c_ale8,6.249929632,,1.0,138.0,6.249929632,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4282454672,,1.0,139.0,5.4282454672,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5939190104000005,,1.0,140.0,6.5939190104000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4240135431,,1.0,141.0,6.4240135431,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6531030883,,1.0,142.0,5.6531030883,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3576019307,,1.0,143.0,5.3576019307,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0876147955,,1.0,144.0,7.0876147955,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3816225718,,1.0,145.0,6.3816225718,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.174500408,,1.0,146.0,6.174500408,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0861634613,,1.0,147.0,6.0861634613,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.952996201,,1.0,148.0,5.952996201,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4408057101,,1.0,149.0,5.4408057101,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9032292332,,1.0,150.0,5.9032292332,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6315905243,,1.0,151.0,5.6315905243,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.857527628,,1.0,152.0,5.857527628,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4422418082,,1.0,153.0,6.4422418082,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1759976318,,1.0,154.0,6.1759976318,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4656291359,,1.0,155.0,6.4656291359,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7595614618,,1.0,156.0,5.7595614618,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5019184932,,1.0,157.0,5.5019184932,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5280526072,,1.0,158.0,5.5280526072,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8279276857,,1.0,159.0,5.8279276857,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2411384557,,1.0,160.0,6.2411384557,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8592730709000005,,1.0,161.0,5.8592730709000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1569826804,,1.0,162.0,6.1569826804,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7988527351,,1.0,163.0,5.7988527351,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3833964812,,1.0,164.0,5.3833964812,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.466697956,,1.0,165.0,5.466697956,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5325214438,,1.0,166.0,5.5325214438,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5035552972,,1.0,167.0,5.5035552972,,,,,,,,,,
109,ICA__wt_glc,6.060824082983333,0.37163732506128033,6.0,168.0,5.8100654488,169.0,5.772797384,170.0,5.7184724059,171.0,6.6888262973,192.0,6.210866686,193.0,6.1639162759
110,ICA__arg_sbt,5.39579981625,0.15249626056344134,2.0,172.0,5.2879686763,173.0,5.5036309562,,,,,,,,
111,ICA__cytd_rib,6.3155120253,0.027816501019823858,2.0,174.0,6.2958427888,175.0,6.3351812618,,,,,,,,
112,ICA__gth,5.54492973285,0.3565907019402198,2.0,176.0,5.7970774363,177.0,5.2927820294,,,,,,,,
113,ICA__leu_glcr,6.10677227515,0.06647031481034524,2.0,178.0,6.0597706648,179.0,6.1537738855,,,,,,,,
114,ICA__met_glc,5.7286896826,0.17889083596078323,2.0,180.0,5.8551846058,181.0,5.6021947594,,,,,,,,
115,ICA__no3_anaero,7.10696850505,0.05823387887880622,2.0,182.0,7.0657909344,183.0,7.1481460757,,,,,,,,
116,ICA__phe_acgam,6.0157503671,0.011510181229407408,2.0,184.0,6.0238892943,185.0,6.0076114399,,,,,,,,
117,ICA__thm_gal,6.0247834514,0.0801950619181517,2.0,186.0,6.0814899235,187.0,5.9680769793,,,,,,,,
118,ICA__tyr_glcn,5.9641594609,0.06139453694271244,2.0,188.0,5.9207469675,189.0,6.0075719543,,,,,,,,
119,ICA__ura_pyr,6.05916774765,0.04577236141858046,2.0,190.0,6.0915336948,191.0,6.0268018005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.7361226873,0.1226674256389523,2.0,194.0,5.6493837188,195.0,5.8228616558,,,,,,,,
121,ICA__ade_glc,6.53992673375,0.1038515559513868,2.0,196.0,6.4664925943,197.0,6.6133608731999995,,,,,,,,
122,yTF__wt_glc,6.4944221318499995,0.2036024810968667,2.0,198.0,6.3504534368,199.0,6.6383908269,,,,,,,,
123,yTF__delyafC,6.47974617985,0.1772896836594291,2.0,200.0,6.3543834423,201.0,6.6051089174,,,,,,,,
124,yTF__delyeiE,6.2876948511999995,0.04296478538788754,2.0,202.0,6.3180755423,203.0,6.2573141601,,,,,,,,
125,yTF__delyiaJ,6.5643756522,0.12497923955941448,2.0,204.0,6.4760019844,205.0,6.65274932,,,,,,,,
126,yTF__delyieP,6.8804068196,0.03457955608765283,2.0,206.0,6.855955381,207.0,6.9048582582,,,,,,,,
127,yTF__wt_ph5,6.712676067049999,0.06020619824711971,2.0,208.0,6.670103856,209.0,6.7552482781,,,,,,,,
128,yTF__wt_ph8,6.20332506705,0.11206836500284395,2.0,210.0,6.1240807662,211.0,6.2825693679,,,,,,,,
129,yTF__delybaO,6.54011853095,0.13799700461967002,2.0,212.0,6.4425399132,213.0,6.6376971487,,,,,,,,
130,yTF__delybaQ,6.45306833075,0.1327521888454854,2.0,214.0,6.5469383037,215.0,6.3591983578,,,,,,,,
131,yTF__delybiH,6.98984513295,0.29532191304909666,2.0,216.0,6.7810210055999995,217.0,7.1986692603,,,,,,,,
132,yTF__delydcI_ph5,6.6474427499,0.11645121428735947,2.0,218.0,6.5650993066000005,219.0,6.7297861932,,,,,,,,
133,yTF__delydcI_ph8,6.23653785375,0.30345253695621344,2.0,220.0,6.4511112004,221.0,6.0219645071,,,,,,,,
134,yTF__delyddM,6.708032031349999,0.05481254229377103,2.0,222.0,6.669273711,223.0,6.7467903517,,,,,,,,
135,yTF__delyheO,6.595506446250001,0.27193672209921976,2.0,224.0,6.403218146,225.0,6.7877947465,,,,,,,,
136,False Positives__bw_glc,6.13628147845,0.13096225550914256,2.0,226.0,6.2288857774,227.0,6.0436771795,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1268542978500005,0.1771012476218392,2.0,228.0,6.0016248047,229.0,6.2520837910000004,,,,,,,,
138,False Positives__fps_thrA_ale2,6.08014832445,0.026091699925492096,2.0,230.0,6.0616987065,231.0,6.0985979424,,,,,,,,
139,False Positives__fps_serB_ale1,6.3755986629,0.036547570307040256,2.0,232.0,6.4014416977,233.0,6.3497556281,,,,,,,,
140,False Positives__fps_serB_ale4,6.62206332815,0.09337768058058056,2.0,234.0,6.556035337,235.0,6.6880913193,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8742461497,0.15998866325417785,2.0,236.0,5.761117081,237.0,5.9873752184,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.798140085949999,0.010939006180962347,2.0,238.0,5.7904050405,239.0,5.8058751314,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7522668388,,1.0,240.0,5.7522668388,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.987053481749999,0.09413772986068827,2.0,241.0,4.9204880546,242.0,5.0536189089,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.987053481749999,0.09413772986068827,2.0,243.0,4.9204880546,244.0,5.0536189089,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5433130650999995,0.043192943714596754,2.0,245.0,5.5738550885,246.0,5.5127710417,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8628666145,,1.0,247.0,5.8628666145,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5172014956,0.2325293437634598,2.0,248.0,5.3527784198,249.0,5.6816245714,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9702559071,0.10296927994074932,2.0,250.0,5.897445631,251.0,6.0430661832,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.706873193450001,0.03159548761858938,2.0,252.0,5.7292145770000005,253.0,5.6845318099,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7258304009,0.31887472500495617,2.0,254.0,5.5003519205,255.0,5.9513088813,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7428095032,0.07642173182008243,2.0,256.0,5.6887711784,257.0,5.796847828,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6561979845499994,0.2657965811537262,2.0,258.0,5.4682514196,259.0,5.8441445495,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0911458858,0.12966689860638028,2.0,260.0,6.1828342291,261.0,5.9994575425,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.33860422485,0.09287905786986599,2.0,262.0,6.4042796365,263.0,6.2729288132,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8277242637499995,0.008188410865307038,2.0,264.0,6.8219341829,265.0,6.8335143446,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.19447565235,0.0744280520994121,2.0,266.0,6.141847072,267.0,6.2471042327,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.590164626,0.18642911538592974,2.0,268.0,6.7219899177,269.0,6.4583393343,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.892375999,0.11486722891230736,2.0,270.0,5.9735993955,271.0,5.8111526025,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.297396490500001,0.12645885427650766,2.0,272.0,6.2079765771,273.0,6.3868164039,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.51066293605,0.15385465059102435,2.0,274.0,6.4018712693,275.0,6.6194546028,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.58669481215,0.15035086295113947,2.0,276.0,6.4803806974,277.0,6.6930089269,,,,,,,,
