k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,0.0066123854,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0064060834,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.0063763453,GadX+GadW,Acid stress response,Stress Response
45,CpxR,False,-0.006362979600000001,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0063380689,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0061660215,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0059544316,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.0058941679,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.0056794971,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0054141796,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0052864372,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,0.0050801689,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0049377329,SoxS,Oxidative stress response,Stress Response
72,curli,False,-0.0049132839,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.004902077,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0047883475,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.004776837700000001,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0045206064,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,0.0042867382,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0040838507,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0038466203000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0038277742,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.0036073205,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0034571955000000003,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.0034364389000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0034255802,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0031553099,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0031396925,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0029444222,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0028075221000000003,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0027941191,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,0.0026748096,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0026162241,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,-0.0021961625,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.0021944377000000003,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.0021880942,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0019922098000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.001986602,,Unknown,Regulator Discovery
25,Crp-1,False,0.0018560782,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0018148995,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,0.0018122643000000002,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0016500598,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.0016144896,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0013005861,,Unknown Function,Uncharacterized
62,Copper,False,0.0011751916000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,-0.0010933284,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0009769623,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,0.0008547549,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0006821249,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0006658211000000001,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,0.0005942034,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0005445895,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0005384070000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0005044191,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.0004980458,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,-0.00048532830000000003,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0004274921,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.00033475730000000003,,Unknown Function,Regulator Discovery
40,Fnr,False,0.0002817852,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0002703364,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.00010598830000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
