,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.56121834105,0.10094817225514402,2.0,437.0,-0.6325994782000001,447.0,-0.4898372039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.10574047565000001,0.09010204292354496,2.0,438.0,-0.16945224120000002,448.0,-0.0420287101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.5099198891499999,0.8716284136262579,2.0,439.0,0.8935855272000001,449.0,2.1262542510999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3781400022,0.17815547686957553,2.0,450.0,-0.25216505640000003,478.0,-0.504114948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5861009692500001,0.10772861324024484,2.0,451.0,-0.5099253363,479.0,-0.6622766022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.81652649435,0.33448185966074506,2.0,452.0,-0.5800121032000001,480.0,-1.0530408855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.81457221015,0.1865580235684348,2.0,453.0,-0.6826557666,481.0,-0.9464886537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.8279487115,0.3375083980944579,2.0,454.0,-0.5892942345000001,482.0,-1.0666031885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8011106135000001,0.41830602784442267,2.0,455.0,-0.5053235846,483.0,-1.0968976424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.75156467595,0.3753082486419928,2.0,456.0,-0.48618166830000004,484.0,-1.0169476836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.73229954715,0.2906047137678184,2.0,457.0,-0.5268109834,485.0,-0.9377881109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.7958099377500001,0.27961932314977717,2.0,458.0,-0.5980892182,486.0,-0.9935306573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.7128779226999999,0.16728691301970844,2.0,459.0,-0.5945882121,487.0,-0.8311676333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.72979265685,0.009600456014024681,2.0,460.0,-0.7230041093,488.0,-0.7365812044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05476612844105014,2.0,461.0,-0.0387255008,489.0,0.0387255008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1134798429,0.11014777551603229,2.0,462.0,-0.0355936039,490.0,-0.1913660819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1079031882,0.13797002036423978,2.0,463.0,-0.0103436512,491.0,-0.2054627252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.13200049625,0.13540054472302024,2.0,464.0,-0.0362578529,492.0,-0.2277431396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.46334909005,0.13708688352180687,2.0,465.0,-0.5602841550000001,493.0,-0.36641402510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7851133006000001,0.09877978568214704,2.0,466.0,-0.7152654443,494.0,-0.8549611569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.751598733,0.2657098674470674,2.0,467.0,-0.5637134839,495.0,-0.9394839821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6675361923,0.26446313792409387,2.0,468.0,-0.48053251410000003,496.0,-0.8545398705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.1283589173,0.5262302090719634,2.0,469.0,-0.756257968,497.0,-1.5004598666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9166208115500001,0.17539799115189075,2.0,470.0,-0.7925957026,498.0,-1.0406459205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.0225300949,0.09543354779707182,2.0,471.0,-1.0900118037,499.0,-0.9550483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.82364004835,0.15827215171406303,2.0,472.0,-0.7117247366,500.0,-0.9355553601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7885006184000001,0.22131842695299164,2.0,473.0,-0.6320048579,501.0,-0.9449963789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.1848982016499998,0.1361581321401584,2.0,474.0,-1.2811765402,502.0,-1.0886198631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8987990290500001,0.06556051290048344,2.0,475.0,-0.8524407458000001,503.0,-0.9451573123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8188663115500001,0.2476840915824779,2.0,476.0,-0.9940054123000001,504.0,-0.6437272108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6599398857500001,0.13661146225737505,2.0,477.0,-0.7565387771000001,505.0,-0.5633409944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12492445076666665,0.4757014108446203,3.0,506.0,0.0463134609,507.0,-0.3065747553,514.0,0.6350346467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3549891634666666,0.035210588352592054,3.0,508.0,1.33587201,509.0,1.3956232348,511.0,1.3334722455999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6675913984333333,0.34805476136165286,3.0,510.0,1.7795922537000002,512.0,1.9458572915999999,513.0,1.27732465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9384400485666666,0.2307458190207316,3.0,515.0,0.7073178315,522.0,1.1688076185,523.0,0.9391946957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.8912057932946786e-18,0.4516664343604619,3.0,516.0,0.4484956794,517.0,-0.4547717801,519.0,0.0062761007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18195741283333333,0.21549668579205755,3.0,518.0,0.41906224140000004,520.0,-0.0019769316,521.0,0.1287869287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05875322805,0.08231610486372092,2.0,524.0,-0.116959504,525.0,-0.0005469521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7767657452000001,0.06846454169024313,2.0,526.0,-0.8251774869,527.0,-0.7283540035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.8016845986,0.30600849851405226,2.0,528.0,-1.5853039142,529.0,-2.018065283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.30701026415000005,0.34137498249549014,2.0,530.0,-0.5483988292,531.0,-0.0656216991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.428245542055001,2.0,532.0,-0.3028153268,533.0,0.3028153268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1812420566,0.016504672434927616,2.0,534.0,-0.1929126224,535.0,-0.1695714908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0964707122,0.12783931522805167,2.0,536.0,-0.1868667589,537.0,-0.0060746655000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1566486307,0.321743663267146,2.0,538.0,-0.0708584954,539.0,0.3841557568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4319918169748297,2.0,540.0,0.3054643432,541.0,-0.3054643432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5726080628500001,0.06656018765797038,2.0,542.0,-0.6196732229,543.0,-0.5255429028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20371612653333335,0.08384718035207048,3.0,544.0,0.28730308120000003,545.0,0.11961112110000001,546.0,0.2042341773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.38901598670000004,0.0824172110218036,2.0,547.0,0.3307382179,548.0,0.4472937555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0200109307666667,0.3115698340149299,3.0,549.0,1.3416022866000001,550.0,0.7195370106,551.0,0.9988934951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.08661703004247505,3.0,552.0,-0.08023379700000001,553.0,0.0918316281,554.0,-0.0115978311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0794026454666668,0.053542341398302905,3.0,555.0,1.0422032923,556.0,1.0552362325,557.0,1.1407684116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2428279282666667,0.08680746897715351,3.0,558.0,0.1798043668,559.0,0.341842003,560.0,0.20683741500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08297066083333333,0.0952878032170728,3.0,561.0,-0.004807236,578.0,0.0694048787,589.0,0.1843143398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3314662573,0.20250409581045437,3.0,562.0,0.5626237123,563.0,0.18534932310000002,564.0,0.24642573650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.2885019163828802,9.0,565.0,0.2025080074,569.0,0.0947350212,574.0,0.4590873125,579.0,0.0046037495000000005,580.0,0.17227689070000002,581.0,-0.2962101971,587.0,-0.4010956063,590.0,-0.34041287070000004,592.0,0.1045076929,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.41307474736666666,0.03741091297354944,3.0,566.0,0.4188243111,568.0,0.44727803580000003,577.0,0.3731218952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5355110008666667,0.04624995810804073,3.0,567.0,0.5697666697,573.0,0.5538651406,576.0,0.4829011923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2085282331666667,0.3348116425553989,3.0,570.0,-0.111178627,585.0,0.5566354246,591.0,0.1801279019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.61605581195,0.08331562999741289,2.0,571.0,0.6749688589,582.0,0.557142765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2571505445,0.11591450861426666,3.0,572.0,0.2617727823,575.0,0.1389940567,586.0,0.3706847945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.12325436346666667,0.07118360280627614,3.0,583.0,0.0711620709,584.0,0.2043632022,588.0,0.0942378173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8700382434166666,0.32721257468822723,6.0,593.0,1.1595965268,594.0,0.8276925287,595.0,0.4266295827,596.0,0.5421188637000001,613.0,1.0680166836,614.0,1.196175275,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8170632290500001,0.22775972000366626,6.0,597.0,1.0876385538,598.0,0.7256462436000001,599.0,0.9417029643,600.0,1.0100349105,601.0,0.5400326707,602.0,0.5973240314,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.18275157138688117,6.0,603.0,-0.0777056981,604.0,-0.1524181611,605.0,0.1902047956,606.0,-0.17149036110000002,607.0,0.2634821382,608.0,-0.0520727136,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6755994262000001,0.24123819704002455,6.0,609.0,0.29955811050000003,610.0,0.8553423045,611.0,0.7101154374,612.0,0.47002893500000004,621.0,0.9155790833,622.0,0.8029726865,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6755654740166667,0.24639492200802637,6.0,615.0,0.9392099607000001,616.0,0.7282416161,617.0,0.2742838273,618.0,0.4945241333,619.0,0.7762592068,620.0,0.8408740999000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6028574034333334,0.33746751306191203,6.0,623.0,1.1785829161999999,624.0,0.166554732,625.0,0.4812448935,626.0,0.4654318672,627.0,0.7208562660000001,628.0,0.6044737457,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.54349094430434,3.0,629.0,0.606944212,647.0,-0.1652822034,666.0,-0.4416620086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04907725626666667,0.11085867470555043,3.0,630.0,-0.169157906,648.0,-0.0274442735,667.0,0.0493704107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2802497141,0.8738437477884997,3.0,631.0,0.7286579252000001,649.0,-0.7981915681,668.0,-0.7712154994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.588007347,0.207938254755455,3.0,632.0,-0.3520607206,650.0,-0.667442239,669.0,-0.7445190814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0037938419000000203,0.5187586546061864,3.0,633.0,0.3355983567,651.0,0.2697941947,670.0,-0.5940110257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.36131410886666665,0.92251153946394,3.0,634.0,0.510712285,652.0,-0.26751128420000003,671.0,-1.3271433274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1417530363,0.40108195835673277,3.0,635.0,0.3432107273,653.0,-0.3201237517,672.0,0.4021721333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11710837113333335,0.12741460593766435,3.0,636.0,-0.2258774445,654.0,-0.1485227174,673.0,0.0230750485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1363068923,0.30312167490495506,3.0,637.0,0.09518396920000001,655.0,-0.47941048890000004,674.0,-0.0246941572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2992981750666666,0.3503575310539151,3.0,638.0,0.1051156844,656.0,-0.4921524437,675.0,-0.5108577659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0792809068,0.22033543216313314,3.0,639.0,0.3308017707,657.0,-0.013303571,676.0,-0.0796554793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06347676436666666,0.09895059763402804,3.0,640.0,-0.0739532374,658.0,-0.1567722957,677.0,0.04029524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15727903826666667,0.3944165830750782,3.0,641.0,0.0099310265,659.0,0.1259878916,678.0,-0.6077560329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4192420664,0.7514007849023843,3.0,642.0,0.43154057630000003,660.0,-0.6972230397,679.0,-0.9920437358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4472938311333334,0.14696759148468694,3.0,643.0,-0.3347545629,662.0,-0.3935604754,681.0,-0.6135664551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1113892186333334,0.4137855434152097,3.0,644.0,-1.4970567804,663.0,-0.6742935398000001,682.0,-1.1628173357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1257783519333333,0.24388091425195377,3.0,645.0,-1.2282135049,664.0,-0.8473864373000001,683.0,-1.3017351136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10538542853333334,0.29602566344528347,3.0,646.0,-0.06987152690000001,665.0,0.1712812364,684.0,-0.41756599510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6261711313,0.904049976196384,2.0,661.0,-1.265431,680.0,0.0130887374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06903590687970156,2.0,685.0,0.0488157579,689.0,-0.0488157579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07237435930000001,0.14015403661339604,2.0,686.0,0.171478229,690.0,-0.0267295104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2307706383,0.1499487376179291,2.0,687.0,0.3368004075,691.0,0.1247408691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11244685065,0.4611749004906926,2.0,688.0,-0.4385467501,692.0,0.2136530488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7110953507333333,0.11714063828744889,3.0,693.0,0.8365282512000001,694.0,0.6045397656,695.0,0.6922180354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7437780961999999,0.30851322172870527,3.0,696.0,1.0991599202,697.0,0.5446809384,698.0,0.58749343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.1099205123211703,3.0,699.0,0.07541022950000001,700.0,0.0507114673,701.0,-0.1261216969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.010111433966666666,0.22903745860286143,3.0,702.0,0.2153055801,703.0,-0.0030345714,704.0,-0.2426053106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,1.1016727206399892,3.0,705.0,-0.7736133324000001,706.0,1.2613491708,707.0,-0.4877358384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.026469878700000005,0.2722835671933446,3.0,708.0,0.1348759871,709.0,0.1265535184,710.0,-0.3408391416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1967594615,0.2002970227020204,3.0,711.0,-0.0028056879,712.0,-0.18462471930000002,713.0,-0.4028479773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19927754679999998,0.2466965216060466,3.0,714.0,-0.2527309806,715.0,-0.4148651332,716.0,0.0697634734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1767456983,0.0022431651657170925,2.0,717.0,1.175159541,718.0,1.1783318556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.14724671415,0.19763752048239963,2.0,719.0,1.2869975451,720.0,1.0074958832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0908340382,0.22655423489389062,2.0,721.0,0.251032074,722.0,-0.0693639976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.316253334644522,2.0,723.0,0.2236248775,724.0,-0.2236248775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.42451548615,0.013057010759403598,2.0,725.0,0.4152827853,726.0,0.433748187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.34573416755,0.35932041823110406,2.0,727.0,-0.0916562632,728.0,-0.5998120719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7460832876500001,0.10902412068604075,2.0,729.0,-0.6689915926000001,730.0,-0.8231749827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6656031189663183,2.0,731.0,0.470652479,732.0,-0.470652479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3088980028,0.20050498025502078,2.0,733.0,-0.450676434,734.0,-0.16711957160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.15078337466666666,0.11692993293903374,3.0,735.0,0.0883773701,736.0,0.2856769125,737.0,0.0782958414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.21653939984702708,3.0,738.0,-0.09382415270000001,739.0,-0.1538043479,740.0,0.2476285006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12399771383333334,0.3039467646343754,3.0,741.0,0.4749650291,742.0,-0.0517916276,743.0,-0.05118026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17178558070000002,0.4916137352996331,3.0,744.0,-0.2641067113,745.0,0.0747991989,746.0,0.7046642545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7261620105000001,0.1632126436592908,3.0,747.0,0.9145027016,748.0,0.6261431517,749.0,0.6378401782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.01604963083333334,0.29252187691180215,3.0,750.0,0.1404382769,751.0,-0.3535284194,752.0,0.16494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.028929304033333342,0.3170639090741975,3.0,753.0,-0.1269681414,754.0,-0.2853944385,755.0,0.3255746678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.49552146556666665,0.13615841583526503,3.0,756.0,0.3549660817,757.0,0.626809421,758.0,0.504788894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6079899262,0.19521356343365462,3.0,759.0,0.8250832949,760.0,0.5519902427,761.0,0.446896241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7542623526333333,0.17091139411182021,3.0,762.0,0.6168902169,763.0,0.9456569242,764.0,0.7002399168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7255136742666668,0.36523571178899356,3.0,765.0,0.7305743720000001,766.0,1.0881927409,767.0,0.3577739099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.561391195,0.2751344208345052,3.0,768.0,0.3511208414,769.0,0.8727755738,770.0,0.4602771698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9083399187500001,0.004398374662425247,2.0,771.0,-0.9052297982,780.0,-0.9114500393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15637266469776517,2.0,772.0,-0.1105721716,779.0,0.1105721716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6975411318,0.33069872262801703,2.0,773.0,-0.9313804411000001,778.0,-0.4637018225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4172217638,0.10043247524911596,2.0,774.0,-0.4882382481,775.0,-0.3462052795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.017976857549999975,0.4775774927279464,2.0,776.0,-0.3556751412,777.0,0.31972142610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.65433290775,0.6732623388947596,2.0,781.0,1.1304012731,782.0,0.1782645424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1834522385000001,0.12298505248962892,2.0,783.0,1.2704158031000001,784.0,1.0964886739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8132166549500001,0.28552999790385986,2.0,785.0,0.6113164572,786.0,1.0151168527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.25555013314999997,0.6049956328125491,2.0,787.0,-0.1722463814,788.0,0.6833466477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30430365035,0.1966407595705367,2.0,789.0,0.1652576358,790.0,0.4433496649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47765968070000003,0.08872247087593556,2.0,791.0,0.41492341990000003,792.0,0.5403959415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9604895171000001,0.3131445039014323,2.0,793.0,0.7390629149,794.0,1.1819161193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6873901276500001,0.048495529900671824,2.0,795.0,0.7216816457,796.0,0.6530986096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24359316864556882,2.0,797.0,-0.1722463814,798.0,0.1722463814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1409174725107214,2.0,799.0,0.09964370040000001,800.0,-0.09964370040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.26026118730000003,0.06072835863339184,2.0,801.0,0.2173197531,802.0,0.3032026215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9597502494500001,0.5333140953862691,2.0,803.0,-1.3368602628000001,804.0,-0.5826402361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5849205994,0.037060219470708866,2.0,805.0,-0.6111261319,806.0,-0.5587150669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
