,PA4378
SRX591670,2.581837254
SRX591671,0.88212446
SRX591675,0.38036104400000004
SRX591676,-0.07312178
SRX591677,0.003405336
SRX591678,2.078926705
SRX591679,0.289086767
SRX2520351,0.11854727400000001
SRX2520352,0.278529746
SRX2520353,-0.197033918
SRX2520354,-0.25521040300000003
SRX2520355,-0.169011517
SRX2520356,-0.194426536
SRX2520357,-0.033638965
SRX2520358,0.102764273
SRX2520359,0.056041187000000006
SRX2520360,-0.06452287200000001
SRX2652927,0.43639333700000005
SRX2652931,0.57284592
SRX2652933,0.028805325000000003
SRX2652935,-0.07902792700000001
SRX2652937,0.050222603000000005
SRX2940624,-0.284803662
SRX2940626,-0.8745847800000001
SRX2940627,0.13178261700000002
SRX2940628,0.05369281
SRX2940629,-0.185475427
SRX3763712,-0.129908917
SRX3763714,0.129908917
SRX3763715,0.48226880800000005
SRX3763716,0.079238815
SRX3763717,0.49205742500000005
ERX2259197,0.152511478
ERX2259198,0.096468942
ERX2259199,0.09606074
ERX2259200,-0.096060739
SRX6976948,-0.097494514
SRX6976949,-0.024103664
SRX6976950,0.121598178
SRX6976951,-0.32222942800000004
SRX6976952,-0.500382153
SRX6976953,-0.44373895500000005
SRX4342817,0.00042181300000000005
SRX4342818,-0.048201733000000004
SRX4342819,0.366351219
SRX4342820,-0.326714055
SRX4342821,0.37449397500000003
SRX4342822,0.33807760800000003
ERX2300159,-0.243015258
ERX2300160,0.243015259
ERX2300161,-0.007600573
ERX2300162,0.23639235500000003
ERX2300163,0.24484830100000002
ERX2300164,0.563490897
ERX2300165,-0.318293469
ERX2300166,-0.085075389
ERX2300167,0.052755789000000004
ERX2300168,0.258450776
ERX2300169,-0.5290574960000001
ERX2300170,-0.27769245800000003
ERX2068556,-0.47107961800000003
ERX2068557,-0.294197013
ERX2068558,-0.14923644900000002
ERX2068559,0.16952607
ERX2068560,-0.127823942
ERX2068561,-0.041702128000000005
SRX6747256,0.023961753000000002
SRX6747257,-0.13841488400000002
SRX6747258,0.08842282700000001
SRX6747259,0.007045614
SRX6747260,0.018984688
SRX6747265,-0.29773877200000004
SRX6747266,-0.174464431
SRX6747268,-0.089000885
SRX6747269,0.10301132
SRX6747953,0.160723375
SRX6747954,-0.029377998000000002
SRX6747955,-0.131345378
SRX6747957,0.010916628000000001
SRX6747958,0.119826628
SRX7747527,4.738776566
SRX7747528,4.526131156
SRX7747537,4.697631207
SRX7747538,-0.05959942100000001
SRX7747540,0.05959942100000001
ERX2813653,0.032729428000000005
ERX2813654,-0.032729428000000005
ERX2813656,0.119311148
ERX2813657,0.336075929
ERX2813658,0.252677093
Paeru_0017,0.598406026
Paeru_0018,0.48096305
Paeru_0019,0.38683435400000005
Paeru_0020,0.301842056
Paeru_0033,0.203003537
Paeru_0034,0.16426642600000002
Paeru_0035,0.28413614800000003
Paeru_0036,0.277407567
Paeru_0037,0.317189567
Paeru_0038,0.347837465
Paeru_0039,-0.10955048
Paeru_0040,0.098136397
Paeru_0041,0.116261477
Paeru_0042,0.18856983500000002
Paeru_0043,0.163024472
Paeru_0044,0.159936242
Paeru_0045,0.129997517
Paeru_0046,-0.141695854
Paeru_0047,-0.027879615000000003
Paeru_0048,0.315565741
Paeru_0049,0.44771538
Paeru_0050,0.6664340990000001
Paeru_0051,0.524869031
Paeru_0052,-0.18140888500000002
Paeru_0053,-0.17795491700000002
Paeru_0056,-0.059887897
Paeru_0057,0.138745118
Paeru_0058,-0.2265191
Paeru_0059,-0.004598872
Paeru_0060,0.373510271
Paeru_0061,0.248442669
Paeru_0062,-0.000449698
Paeru_0063,-0.09330126300000001
Paeru_0064,-0.16503874100000002
Paeru_0065,-0.037125203
Paeru_0066,3.77e-05
Paeru_0068,0.021158006
Paeru_0069,0.034951506
Paeru_0070,-0.07771884400000001
Paeru_0071,-0.194209925
Paeru_0072,-0.053472676000000004
Paeru_0073,-0.16181394000000002
Paeru_0074,0.08680741800000001
Paeru_0075,-0.21853759800000003
Paeru_0077,-0.308832795
Paeru_0106,0.47707296400000004
Paeru_0107,0.408107363
Paeru_0111,0.11526517100000001
Paeru_0112,0.134889518
Paeru_0131,-0.048778247000000004
Paeru_0132,-0.253206969
Paeru_0133,-0.15259207500000002
Paeru_0134,-0.098728034
Paeru_0135,-0.216104748
Paeru_0136,-0.46694761700000004
Paeru_0137,-0.30053834
Paeru_0138,-0.10340497300000001
Paeru_0161,0.37795371800000005
Paeru_0162,0.20914997200000002
Paeru_0166,0.220365992
Paeru_0167,0.41019552000000004
Paeru_0220,-0.047848552
Paeru_0221,0.075211887
Paeru_0258,-0.481792553
Paeru_0259,-0.608108192
Paeru_0260,0.20709101800000002
Paeru_0261,-0.7308421810000001
Paeru_0262,0.59743689
Paeru_0263,-0.12877027700000002
Paeru_0264,-0.7332037680000001
Paeru_0265,-0.9108184460000001
Paeru_0266,-1.129271219
Paeru_0267,-0.004351881
Paeru_0268,-0.016410315
Paeru_0269,-0.770844541
Paeru_0270,-0.5223974290000001
Paeru_0271,-1.261274277
Paeru_0282,-0.12409982500000001
Paeru_0283,0.038331932
Paeru_0284,0.076587184
Paeru_0285,0.44133693500000004
Paeru_0286,0.22317493800000002
Paeru_0287,-0.037515548
SRX6923929,0.17685383000000002
SRX6923930,0.368592536
SRX6923932,0.527342643
SRX6923933,0.247437066
SRX6923934,-0.40763996900000005
SRX6923935,0.160202904
SRX7940213,-0.11633420300000001
SRX7940214,0.097207815
SRX7940215,0.019126387
SRX7940216,0.490668272
SRX7940217,0.675953385
SRX3169722,-0.21954821900000002
SRX3169723,-0.22864145300000002
SRX3169725,0.050421657
SRX3169726,-0.034528278
SRX3169728,-0.015893379000000003
SRX6853212,-0.0050408580000000005
SRX6853213,0.0050408580000000005
SRX6853214,0.16639234900000002
SRX6853215,-0.030326302000000003
ERX541575,-1.084180992
ERX541576,-1.098626333
ERX541577,-0.8223861880000001
ERX541578,-0.731211551
ERX541585,0.039055509
ERX541586,-0.138089613
ERX541587,-0.002306067
ERX541588,0.002306067
ERX541593,0.669835026
ERX541594,0.694332276
ERX541595,-0.667969491
ERX541596,-0.7282707230000001
SRX3324112,0.189082771
SRX3324113,-0.189082771
SRX3324116,0.07504479500000001
SRX3324117,0.059385367
SRX7058493,-0.11638031200000001
SRX7058498,-0.20068854
SRX7058499,-0.21757242200000002
SRX7058500,-0.037815638000000006
SRX7058501,-0.18324820500000003
SRX7058502,-0.769526981
SRX7058503,-0.6671785520000001
SRX7058504,0.249669403
SRX7058505,-0.596119441
SRX7058506,-0.75920822
SRX7058508,-0.516757839
SRX7058510,-0.067087425
SRX7058511,-0.066201667
SRX7058512,-0.533397546
SRX7058513,-0.618237247
SRX7058514,-0.7819973050000001
SRX7058515,-0.637854519
SRX6874325,0.081590462
SRX6874326,0.025938823000000003
SRX6874327,0.012666523
SRX6874328,0.30319447
SRX6874329,-0.42339027900000004
SRX6874330,-0.27249025
SRX6874331,0.184647528
SRX6874332,0.217398575
SRX6874333,0.054800181
SRX6874334,0.25443389
SRX2255950,0.020522803000000003
SRX2255951,0.060348682
SRX2255954,0.054519286
SRX2255955,-0.054519285
