,PP_4611
SRX5704158,0.4398593893333332
SRX5704159,0.4482354943333332
SRX5704160,0.2389851533333332
SRX5704161,-0.0888203916666666
SRX5704162,-0.2571115616666667
SRX5704163,-0.1829539096666667
SRX5704164,0.0281322673333332
SRX5704165,0.3953817863333332
SRX5704166,0.1292199073333333
SRX5704167,-0.4639225426666666
SRX5704168,-0.0397228976666667
SRX5704169,-0.0949824676666667
SRX5704170,0.3595436053333333
SRX5704171,0.6418684313333333
SRX5704172,0.2122105213333333
SRX5704173,0.6101980213333332
SRX5704174,0.5085259703333332
SRX5704175,-0.0872029086666666
SRX4552613,-0.1615725140000004
SRX4552614,-0.4691129620000001
SRX4552615,-1.15107847
SRX4552616,-0.5667694280000002
SRX4552617,-1.12210998
SRX4552618,-0.209046963
SRX4552619,-0.4549053290000002
SRX4552621,0.4549053289999998
SRX4552622,-1.084954831
SRX4552623,-0.6717107310000001
SRX4552624,-0.9964706580000002
SRX7195897,0.479724068666667
SRX7195898,-0.326831738333333
SRX7195899,-0.1528923303333331
SRX7195900,0.145051143666667
SRX7195901,0.393841706666667
SRX7195902,0.3383195246666668
SRX801088,-0.5833212715
SRX801089,0.5833212715
SRX801090,0.1279457265000001
SRX801091,0.3651573415000002
SRX801092,-0.5095501334999999
SRX801093,-0.6308392194999999
SRX3921725,-0.3806742153333333
SRX3921834,-0.1938838373333333
SRX3921973,0.5745580526666665
SRX3922005,-0.0621913913333334
SRX3922933,0.4759621936666667
SRX3923031,-0.2866774603333333
SRX5739419,-0.1063098343333333
SRX5739420,-0.4906583083333332
SRX5739421,-0.2019990813333332
SRX5739422,-0.2596083183333333
SRX5739423,-0.3583948323333332
SRX5739424,0.5745587506666665
SRX5739425,-0.0441587203333333
SRX5739426,-0.3806744483333333
SRX5739427,-0.1938843023333332
SBRG_Stress3__butanol__1,-3.902114064000001
SBRG_Stress3__butanol__2,-3.837847351
SBRG_Stress3__glc__1,0.0172835069999992
SBRG_Stress3__glc__2,-0.0172835070000001
SBRG_Stress3__isopentanol__1,-1.5047628030000002
SBRG_Stress3__isopentanol__2,-1.577536415
SRX3141766,-0.1611241445000004
SRX3141767,-0.0049070895000005
SRX3141769,-0.2621014365000009
SRX3141770,0.0049070894999996
SRX7584765,0.096411443
SRX7584767,-1.83967673
SRX7584769,-3.174838788
SRX7584771,-2.032750634
SRX7584773,-1.420924704
SRX7584774,-1.873230414
SRX7584775,-1.7864833779999998
SRX7584776,-1.6123519049999997
SRX7584777,-2.233215528
SRX7584778,-1.6883454640000002
SRX7584779,-1.79821672
SRX7584780,-1.642675068
SRX7584781,-1.876967549
SRX7584783,-1.3584465759999995
SRX7584785,-1.1447423360000002
SRX7584787,-0.096411443
SRX7584789,-1.2751554360000004
SRX7584791,-1.1434599209999998
DRX086758,0.0099036845
DRX086759,0.2105162425
DRX086760,-0.3971379685
DRX086761,0.1767180415
DRX086762,0.4181327894999997
DRX086763,0.0891727664999999
DRX086764,-0.4208448524999999
DRX086765,0.2593048284999999
DRX086766,0.7324691444999998
DRX086767,0.5836458825000002
DRX086768,0.9104841105
DRX086769,0.9647335465
DRX086770,-0.1502724515
DRX086771,0.0044064534999999
DRX086772,-0.1469685794999999
DRX086773,-0.0091086485
DRX086775,-0.2397929485000001
DRX086776,-0.6299741905
DRX086742,0.1499299447500002
DRX086745,0.0868115717500002
DRX086746,0.2669057107499997
DRX086747,0.06297497075
DRX086748,0.18265656175
DRX086749,-0.5125372432500002
CJ522_f_1,0.2566498050000001
CJ522_f_2,0.2777648730000002
CJ522_f_3,0.0357982300000001
CJ522_fg_1,0.511211689
CJ522_fg_2,1.0136947180000002
CJ522_fg_3,-1.0881777
CJ522_gfg_1,0.485123103
CJ522_gfg_2,-0.0318062429999999
CJ522_gfg_3,-0.0524073099999999
CJ522_gg_1,0.177849646
CJ522_gg_2,0.197350917
CJ522_gg_3,0.380536886
CJ522_glc_1,0.6975016550000002
CJ522_glc_2,0.5011471760000001
CJ522_glc_3,2.128436496
CJ522_glu_1,-0.4684245669999999
CJ522_glu_2,0.6666642460000001
CJ522_glu_3,-0.596797437
GB032_f_1,0.1602615630000001
GB032_f_2,1.329473544
GB032_f_3,0.844645839
GB032_fg_1,0.779157614
GB032_fg_2,0.6042615900000001
GB032_fg_3,0.5725522040000002
GB032_gfg_1,0.0182338510000001
GB032_gfg_2,0.3790581190000002
GB032_gfg_3,1.111040437
GB032_gg_1,0.0286359710000001
GB032_gg_2,0.8035418520000002
GB032_gg_3,0.2562711130000001
GB032_glc_1,0.366023567
GB032_glc_2,0.96417915
GB032_glc_3,0.6086386400000001
GB032_glu_1,0.5857101800000002
GB032_glu_2,0.1312688290000001
GB032_glu_3,1.226907935
GB045_f_1,-0.0858481319999999
GB045_f_2,1.159496387
GB045_f_3,0.9534331940000004
GB045_fg_1,0.457392046
GB045_fg_2,0.2970656
GB045_gfg_1,-0.5759149809999999
GB045_gfg_2,0.8595537610000001
GB045_gfg_3,0.358764697
GB045_gg_1,-1.0881777
GB045_gg_2,0.24818055
GB045_gg_3,0.3428042770000001
GB045_glc_1,0.165040743
GB045_glc_2,0.7841363720000001
GB045_glc_3,0.4576176010000001
GB045_glu_1,-0.3558495209999999
GB045_glu_2,-0.6513031199999999
GB045_glu_3,0.37181215
GB062_f_1,-0.0057692069999999
GB062_f_2,-0.3231170379999999
GB062_f_3,1.871879794
GB062_fg_1,0.7562749740000001
GB062_fg_2,0.8909773870000002
GB062_fg_3,0.7240045130000001
GB062_gfg_1,0.20216173
GB062_gfg_2,0.192906451
GB062_gfg_3,0.5269670660000001
GB062_gg_1,0.895367617
GB062_gg_2,0.384875931
GB062_gg_3,-0.2074209729999999
GB062_glc_1,0.2960813660000001
GB062_glc_2,1.579386883
GB062_glc_3,1.11092438
GB062_glu_1,0.467969703
GB062_glu_2,0.4897776250000001
GB062_glu_3,1.287462499
KT2440_f_1,1.364174554
KT2440_f_2,0.0075692790000001
KT2440_f_3,0.0514940320000001
KT2440_fg_1,-0.1608821819999999
KT2440_fg_2,0.33272955
KT2440_fg_3,-0.4147702019999999
KT2440_gfg_1,0.8522970430000001
KT2440_gfg_2,0.5332508140000001
KT2440_gfg_3,0.37849514
KT2440_gg_1,0.9345340250000004
KT2440_gg_2,1.7897536590000005
KT2440_gg_3,0.419311776
KT2440_glc_1,1.09661582
KT2440_glc_2,1.474962378
KT2440_glc_3,0.7432806860000001
KT2440_glu_1,-0.2565931069999999
KT2440_glu_2,-0.1430526959999999
KT2440_glu_3,0.3996458030000001
SRX2012748,0.7894104683333327
SRX2012749,-0.5291433876666671
SRX2012750,-0.2602670806666669
SRX2012751,-0.4587659946666669
SRX2012752,-0.6203125296666672
SRX2012753,-0.9431083746666672
SRX2012754,-0.8041716046666672
SRX2012755,-0.7043703456666672
SRX2012756,-1.0392337026666671
SRX2012757,0.670212765333333
SRX2012758,-0.324719814666667
SRX2012759,-0.3448401586666669
SRX2012760,-0.7115032176666669
SRX2012761,-0.8500999126666668
SRX2012762,-0.820704802666667
SRX2012763,0.3569708753333329
SRX2012764,-0.3547586306666672
SRX2012765,0.1190943163333329
SRX2012766,-0.0770020106666669
SRX2012767,0.5648841703333329
SRX2012768,0.5391642353333328
SRX4364709,-0.2025333866666666
SRX4364710,0.0773969783333333
SRX4364711,0.1251364083333334
SRX4364712,1.0471902723333333
SRX4364713,0.6044663163333334
SRX4364714,1.0564721553333332
SRX2020724,-2.5881802384999992
SRX2020727,-2.9011636295
SRX2021818,0.2804502855000006
SRX2021819,-0.2804502854999997
SRX2021820,-1.149551795499999
SRX2021821,-1.0931820914999992
SRX2021822,0.9784969605000002
SRX2021823,-0.5446104564999992
SBRG_relA__LB_control__1,0.3648578343333333
SBRG_relA__LB_control__2,0.0635852433333337
SBRG_relA__LB_control__3,-0.4284430776666665
SBRG_relA__relA_control__1,1.0315144723333334
SBRG_relA__relA_control__2,1.1186045713333337
SBRG_relA__relA_control__3,1.2670093773333335
SBRG_relA__relA_lignin__1,1.4523309303333334
SBRG_relA__relA_lignin__2,0.8951080263333338
SBRG_relA__relA_lignin__3,0.7502655053333336
SRX7747531,-0.4431719946666668
SRX7747532,-0.6490675726666666
SRX7747533,-0.0033597026666667
SRX7747534,0.1292943123333332
SRX7747535,-0.127181602666667
SRX7747536,-0.0021127096666662
ERX1035001,-0.0084227635000004
ERX1035002,0.0084227635000004
ERX1035005,-0.1790594315000007
ERX1035006,-0.1961740944999999
ERX1035007,0.1094903044999995
ERX1035009,0.0263700245000002
ERX1035010,-0.1890760134999993
ERX1035011,0.2982816115000002
