,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.5159495223333334,0.2053130931993514,3.0,54.0,0.7484455723333333,66.0,0.4398593893333332,78.0,0.3595436053333333,,
28,Bioreactor2__S_9h,0.42333874566666657,0.23198221973244407,3.0,55.0,0.1799123113333333,67.0,0.4482354943333332,79.0,0.6418684313333333,,
29,Bioreactor2__S_25h,0.3557636136666666,0.22585085391705284,3.0,56.0,0.6160951663333333,68.0,0.2389851533333332,80.0,0.2122105213333333,,
30,Bioreactor2__P1_25h,0.36304552966666664,0.39190225393926553,3.0,57.0,0.5677589593333333,69.0,-0.0888203916666666,81.0,0.6101980213333332,,
31,Bioreactor2__P3_25h,0.3113538156666666,0.4999441973864802,3.0,58.0,0.6826470383333333,70.0,-0.2571115616666667,82.0,0.5085259703333332,,
32,Bioreactor2__P5_25h,0.1070450766666667,0.4220940780494067,3.0,59.0,0.5912920483333334,71.0,-0.1829539096666667,83.0,-0.0872029086666666,,
33,Carbon__Citrate,-0.5939213153333335,0.5064221095451915,3.0,84.0,-0.1615725140000004,85.0,-0.4691129620000001,86.0,-1.15107847,,
34,Carbon__Ferulate,-0.6326421236666667,0.4600819788679845,3.0,87.0,-0.5667694280000002,88.0,-1.12210998,89.0,-0.209046963,,
35,Carbon__Glucose,-1.942890293094024e-16,0.6433332858675949,2.0,90.0,-0.4549053290000002,91.0,0.4549053289999998,,,,
36,Carbon__Serine,-0.9177120733333334,0.21758873486516908,3.0,92.0,-1.084954831,93.0,-0.6717107310000001,94.0,-0.9964706580000002,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.4244586151292293,3.0,95.0,0.479724068666667,96.0,-0.326831738333333,97.0,-0.1528923303333331,,
38,Carbon2__Coumarate,0.2924041250000003,0.13059614850513981,3.0,98.0,0.145051143666667,99.0,0.393841706666667,100.0,0.3383195246666668,,
39,Crc__Control,0.0,0.8249408533760184,2.0,101.0,-0.5833212715,102.0,0.5833212715,,,,
40,Crc__Del_crc,0.24655153400000013,0.1677339415427126,2.0,103.0,0.1279457265000001,104.0,0.3651573415000002,,,,
41,Crc__Del_crcZ_crcY,-0.5701946764999999,0.08576433519451833,2.0,105.0,-0.5095501334999999,106.0,-0.6308392194999999,,,,
42,FinR__Control,-3.700743415417188e-17,0.5062710521464067,3.0,107.0,-0.3806742153333333,108.0,-0.1938838373333333,109.0,0.5745580526666665,,
43,FinR__Del_finR,0.04236444733333333,0.3919231468193445,3.0,110.0,-0.0621913913333334,111.0,0.4759621936666667,112.0,-0.2866774603333333,,
44,FleQ__Del_fleQ,-0.2663224079999999,0.20008511971566548,3.0,113.0,-0.1063098343333333,114.0,-0.4906583083333332,115.0,-0.2019990813333332,,
45,FleQ__OE_wspR,-0.22072062366666664,0.1606868791114727,3.0,116.0,-0.2596083183333333,117.0,-0.3583948323333332,119.0,-0.0441587203333333,,
46,FleQ__Control,0.0,0.5062716248580458,3.0,118.0,0.5745587506666665,120.0,-0.3806744483333333,121.0,-0.1938843023333332,,
47,Fuel__Butanol,-3.869980707500001,0.045443428566870184,2.0,122.0,-3.902114064000001,123.0,-3.837847351,,,,
48,Fuel__Control,-4.510281037539698e-16,0.024442570004769827,2.0,124.0,0.0172835069999992,125.0,-0.0172835070000001,,,,
49,Fuel__Isopentanol,-1.541149609,0.05145871453663854,2.0,126.0,-1.5047628030000002,127.0,-1.577536415,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.21161279050000065,0.07140172791905447,2.0,128.0,-0.1611241445000004,130.0,-0.2621014365000009,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.006939672522678681,2.0,129.0,-0.0049070895000005,131.0,0.0049070894999996,,,,
52,HNS_protein__Control_ex,0.0,0.13634637025856058,2.0,132.0,0.096411443,147.0,-0.096411443,,,,
53,HNS_protein__Del_turB_ex,-2.5072577590000003,0.9441021451947865,2.0,133.0,-1.83967673,134.0,-3.174838788,,,,
54,HNS_protein__WT_pCAR1_ex,-2.132983081,0.14175008593724245,2.0,135.0,-2.032750634,140.0,-2.233215528,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.6037040409999999,0.2584890173069624,2.0,136.0,-1.420924704,138.0,-1.7864833779999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.7427911594999999,0.18446896277973598,2.0,137.0,-1.873230414,139.0,-1.6123519049999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.665510266,0.03229384671107513,2.0,141.0,-1.6883454640000002,143.0,-1.642675068,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4714795280000001,0.4620761682581019,2.0,142.0,-1.79821672,146.0,-1.1447423360000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.6177070624999996,0.36664969619574705,2.0,144.0,-1.876967549,145.0,-1.3584465759999995,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2093076785,0.09312279170835507,2.0,148.0,-1.2751554360000004,149.0,-1.1434599209999998,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.27890440628699115,4.0,150.0,0.0099036845,151.0,0.2105162425,152.0,-0.3971379685,153.0,0.1767180415
62,Mobile_gene__2737_reg,0.0864413829999999,0.36388997655869604,4.0,154.0,0.4181327894999997,155.0,0.0891727664999999,156.0,-0.4208448524999999,157.0,0.2593048284999999
63,Mobile_gene__3227_exp,0.797833171,0.17387219446818647,4.0,158.0,0.7324691444999998,159.0,0.5836458825000002,160.0,0.9104841105,161.0,0.9647335465
64,Mobile_gene__3227_reg,-0.07548580649999999,0.08463948924347721,4.0,162.0,-0.1502724515,163.0,0.0044064534999999,164.0,-0.1469685794999999,165.0,-0.0091086485
65,Mobile_gene__mfsR_exp,-0.43488356950000007,0.2758998021099893,2.0,166.0,-0.2397929485000001,167.0,-0.6299741905,,,,
66,Mobile_gene2__Condition1,0.11837075825000021,0.044631429565761896,2.0,168.0,0.1499299447500002,169.0,0.0868115717500002,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.35178703341679474,4.0,170.0,0.2669057107499997,171.0,0.06297497075,172.0,0.18265656175,173.0,-0.5125372432500002
68,Muconate__CJ522_fructose,0.19007096933333348,0.13402059580608916,3.0,174.0,0.2566498050000001,175.0,0.2777648730000002,176.0,0.0357982300000001,,
69,Muconate__CJ522_fructose_glucose,0.14557623566666678,1.0976036984895758,3.0,177.0,0.511211689,178.0,1.0136947180000002,179.0,-1.0881777,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.13363651666666673,0.3045705439952778,3.0,180.0,0.485123103,181.0,-0.0318062429999999,182.0,-0.0524073099999999,,
71,Muconate__CJ522_glucose_gluconate,0.25191248299999996,0.11181794434697712,3.0,183.0,0.177849646,184.0,0.197350917,185.0,0.380536886,,
72,Muconate__CJ522_gluconate,1.1090284423333334,0.8882754951399855,3.0,186.0,0.6975016550000002,187.0,0.5011471760000001,188.0,2.128436496,,
73,Muconate__CJ522_glucose,-0.13285258599999994,0.69537060041858,3.0,189.0,-0.4684245669999999,190.0,0.6666642460000001,191.0,-0.596797437,,
74,Muconate__GB032_fructose,0.7781269820000002,0.5874374289070504,3.0,192.0,0.1602615630000001,193.0,1.329473544,194.0,0.844645839,,
75,Muconate__GB032_fructose_glucose,0.6519904693333335,0.11126537332939179,3.0,195.0,0.779157614,196.0,0.6042615900000001,197.0,0.5725522040000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5027774690000001,0.5568091385515872,3.0,198.0,0.0182338510000001,199.0,0.3790581190000002,200.0,1.111040437,,
77,Muconate__GB032_glucose_gluconate,0.36281631200000014,0.3982884515957734,3.0,201.0,0.0286359710000001,202.0,0.8035418520000002,203.0,0.2562711130000001,,
78,Muconate__GB032_gluconate,0.6462804523333333,0.30084913976164346,3.0,204.0,0.366023567,205.0,0.96417915,206.0,0.6086386400000001,,
79,Muconate__GB032_glucose,0.6479623146666668,0.5504659470412656,3.0,207.0,0.5857101800000002,208.0,0.1312688290000001,209.0,1.226907935,,
80,Muconate__GB045_fructose,0.6756938163333334,0.6675141303229736,3.0,210.0,-0.0858481319999999,211.0,1.159496387,212.0,0.9534331940000004,,
81,Muconate__GB045_fructose_glucose,0.377228823,0.11336791717013883,2.0,213.0,0.457392046,214.0,0.2970656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2141344923333334,0.7285815324253059,3.0,215.0,-0.5759149809999999,216.0,0.8595537610000001,217.0,0.358764697,,
83,Muconate__GB045_glucose_gluconate,-0.1657309576666666,0.8002620862935322,3.0,218.0,-1.0881777,219.0,0.24818055,220.0,0.3428042770000001,,
84,Muconate__GB045_gluconate,0.4689315720000001,0.3097028477695484,3.0,221.0,0.165040743,222.0,0.7841363720000001,223.0,0.4576176010000001,,
85,Muconate__GB045_glucose,-0.2117801636666666,0.5265531300055323,3.0,224.0,-0.3558495209999999,225.0,-0.6513031199999999,226.0,0.37181215,,
86,Muconate__GB062_fructose,0.514331183,1.186330933964517,3.0,227.0,-0.0057692069999999,228.0,-0.3231170379999999,229.0,1.871879794,,
87,Muconate__GB062_fructose_glucose,0.7904189580000001,0.08856830073733585,3.0,230.0,0.7562749740000001,231.0,0.8909773870000002,232.0,0.7240045130000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3073450823333334,0.190254505412101,3.0,233.0,0.20216173,234.0,0.192906451,235.0,0.5269670660000001,,
89,Muconate__GB062_glucose_gluconate,0.3576075250000001,0.5518997581380902,3.0,236.0,0.895367617,237.0,0.384875931,238.0,-0.2074209729999999,,
90,Muconate__GB062_gluconate,0.9954642096666667,0.6493970670481282,3.0,239.0,0.2960813660000001,240.0,1.579386883,241.0,1.11092438,,
91,Muconate__GB062_glucose,0.7484032756666666,0.4669663061303695,3.0,242.0,0.467969703,243.0,0.4897776250000001,244.0,1.287462499,,
92,Muconate__KT2440_fructose,0.4744126216666668,0.77086935868128,3.0,245.0,1.364174554,246.0,0.0075692790000001,247.0,0.0514940320000001,,
93,Muconate__KT2440_fructose_glucose,-0.08097427799999994,0.38010251860684935,3.0,248.0,-0.1608821819999999,249.0,0.33272955,250.0,-0.4147702019999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5880143323333334,0.24160162049702683,3.0,251.0,0.8522970430000001,252.0,0.5332508140000001,253.0,0.37849514,,
95,Muconate__KT2440_glucose_gluconate,1.047866486666667,0.6922145070862908,3.0,254.0,0.9345340250000004,255.0,1.7897536590000005,256.0,0.419311776,,
96,Muconate__KT2440_gluconate,1.1049529613333335,0.36591208718243334,3.0,257.0,1.09661582,258.0,1.474962378,259.0,0.7432806860000001,,
97,Muconate__KT2440_glucose,1.1102230246251565e-16,0.35072843073259447,3.0,260.0,-0.2565931069999999,261.0,-0.1430526959999999,262.0,0.3996458030000001,,
98,Multistress__Control,-4.255854927729767e-16,0.6967426230339141,3.0,263.0,0.7894104683333327,264.0,-0.5291433876666671,265.0,-0.2602670806666669,,
99,Multistress__NaCl_7min,-0.7020815716666671,0.24217930161521542,3.0,266.0,-0.4587659946666669,268.0,-0.9431083746666672,270.0,-0.7043703456666672,,
100,Multistress__NaCl_60min,-0.8212392790000006,0.20998146686621066,3.0,267.0,-0.6203125296666672,269.0,-0.8041716046666672,271.0,-1.0392337026666671,,
101,Multistress__Imipenem_7min,-0.1749091020000003,0.7742706779523362,3.0,272.0,0.670212765333333,274.0,-0.3448401586666669,276.0,-0.8500999126666668,,
102,Multistress__Imipenem_60min,-0.6189759450000003,0.2606170547387273,3.0,273.0,-0.324719814666667,275.0,-0.7115032176666669,277.0,-0.820704802666667,,
103,Multistress__H2O2_7min,0.34698312066666626,0.22306269279015817,3.0,278.0,0.3569708753333329,280.0,0.1190943163333329,282.0,0.5648841703333329,,
104,Multistress__H2O2_60min,0.03580119799999957,0.4575127817925256,3.0,279.0,-0.3547586306666672,281.0,-0.0770020106666669,283.0,0.5391642353333328,,
105,Myristic_acid__Control,3.700743415417188e-17,0.17701579825027863,3.0,284.0,-0.2025333866666666,285.0,0.0773969783333333,286.0,0.1251364083333334,,
106,Myristic_acid__Myristic_acid,0.9027095813333332,0.258327935338789,3.0,287.0,1.0471902723333333,288.0,0.6044663163333334,289.0,1.0564721553333332,,
107,Phase__WT_Tr,-1.9330194387499993,0.9461654480881696,4.0,290.0,-2.5881802384999992,291.0,-2.9011636295,294.0,-1.149551795499999,295.0,-1.0931820914999992
108,Phase__WT_Ex,4.718447854656915e-16,0.3966165973255068,2.0,292.0,0.2804502855000006,293.0,-0.2804502854999997,,,,
109,Phase__WT_St,0.21694325200000053,1.0769995830362262,2.0,296.0,0.9784969605000002,297.0,-0.5446104564999992,,,,
110,RelA__Control,1.6653345369377348e-16,0.40045461243732394,3.0,298.0,0.3648578343333333,299.0,0.0635852433333337,300.0,-0.4284430776666665,,
111,RelA__Del_relA,1.139042807,0.11907037279741096,3.0,301.0,1.0315144723333334,302.0,1.1186045713333337,303.0,1.2670093773333335,,
112,RelA__Del_relA_lignin,1.0325681540000002,0.37066889573945877,3.0,304.0,1.4523309303333334,305.0,0.8951080263333338,306.0,0.7502655053333336,,
113,Zn__Zn_ion,-0.3651997566666667,0.32983998509736606,3.0,307.0,-0.4431719946666668,308.0,-0.6490675726666666,309.0,-0.0033597026666667,,
114,Zn__Control,-5.059610138265687e-18,0.12825100935420955,3.0,310.0,0.1292943123333332,311.0,-0.127181602666667,312.0,-0.0021127096666662,,
115,ZnO__Control,0.0,0.011911586374361644,2.0,313.0,-0.0084227635000004,314.0,0.0084227635000004,,,,
116,ZnO__Nano,-0.08858107383333369,0.17174816187823,3.0,315.0,-0.1790594315000007,316.0,-0.1961740944999999,317.0,0.1094903044999995,,
117,ZnO__Zn_ion,0.045191874166667034,0.24422338172268843,3.0,318.0,0.0263700245000002,319.0,-0.1890760134999993,320.0,0.2982816115000002,,
