,b3810
SRX5694360,0.8752905767
SRX5694361,-0.2664537332
SRX5694362,0.6563384471
SRX5694363,0.32826857460000003
SRX5694364,-0.5785198266
SRX5694365,-0.07866874110000001
SRX5694366,0.666385811
SRX5694367,-0.4025141488
SRX5694368,1.341664358
SRX5694369,1.0095798216
SRX5694370,0.6564663834000001
SRX5694371,-0.7519577706
SRX5694372,0.9461250616
SRX5694373,-0.4000224746
SRX5694374,-1.342744304
SRX5694375,1.0636685044
SRX5694376,0.3104540106
SRX5694377,-1.3030439949
SRX5694378,1.4745794915000001
SRX5694379,1.6706332851
SRX5694380,0.6310086122
SRX5694381,-2.0711924018
SRX5694382,-0.2120443942
SRX5694383,1.0198550879
SRX5694384,0.0492551031
SRX5694385,1.5976918795000001
SRX5694386,-1.2555674632
SRX5694387,0.7809210003
SRX5694388,-0.7981043214
SRX5694389,1.6880650243000002
SRX5694390,1.2083850105
SRX5694391,1.4099122099999999
SRX5694392,1.3113434088
SRX5694393,0.1057274019
SRX5694394,1.1433811008
SRX5694395,0.5439462963
SRX5694396,-1.9344465553
SRX5694397,0.9314755513
SRX5694398,1.1706886795
SRX5694399,0.2364996623
SRX5694400,0.6969557798
SRX5694401,1.0347623077
SRX5694402,-1.2629619129
SRX5694403,-0.47838111710000003
SRX5694404,1.3695202239
SRX5694405,-0.2716725009
SRX5694406,0.7256405038
SRX5694407,0.39483927080000003
SRX5694408,0.6818598181000001
SRX5694409,-0.5861638878000001
SRX5694410,0.5909411565
SRX5694411,0.453516615
SRX5694412,1.2764916837
SRX5694413,0.8787284549000001
SRX5694414,-2.0095832163
SRX5694415,1.0907807464000001
SRX5694416,-0.0064712679
SRX5694417,0.086351171
SRX5694418,-0.4396892392
SRX5694419,-1.0719648803
SRX5694420,0.2661834298
SRX5694421,0.3443311732
SRX5694422,0.31371136380000003
SRX5694423,-0.23039265320000002
SRX5694424,0.8581578034
SRX5694425,1.0465192388
SRX5694426,0.1657889499
SRX5694427,0.9022292329
SRX5694428,0.8568814659
SRX5694429,-0.5893281089
SRX5694430,0.7821381126
SRX5694431,0.25553760610000004
SRX5694432,1.1525482629
SRX5694433,0.9256775672
SRX5694434,0.0136969314
SRX5694435,-1.1715427903
SRX5694436,-0.2509973925
SRX5694437,0.7069015365
SRX5694438,1.0303909561
SRX5694439,-0.3472690466
SRX5694440,0.1784572389
SRX5694441,-0.8072075668
SRX5694442,-0.9824054424
SRX5694443,0.4804379465
SRX5694444,1.1708300792
SRX5694445,-0.8443671223
SRX5694446,0.3552165761
SRX5694447,1.1295752956
SRX5694448,0.8869053193
SRX5694449,0.9399808786
SRX5694450,1.1914915852
SRX5694451,0.8133455049
SRX5694452,-1.7147155788
SRX5694453,0.6736508905
SRX5694454,-0.0827182446
SRX5694455,-1.0724170428
SRX5694456,1.0255795944
SRX5694457,0.0618259571
SRX5694459,0.5435940996
SRX5694460,-1.3555612395
SRX5694461,1.0282789971
SRX5694462,0.07417059890000001
SRX5694463,1.1493961852
SRX5694464,1.1049258408
SRX5694465,0.9437330669
SRX5694466,0.8889357201
SRX5694467,0.06385812490000001
SRX5694468,-1.9474961566000002
SRX5694469,0.6128550772
SRX5694470,-0.0922495668
SRX5694471,0.6365345722
SRX5694472,-0.1982697474
SRX5694474,0.7663087647
SRX5694475,0.9936943124000001
SRX5694476,0.8380414638
SRX5694477,-0.8290613042
SRX5694478,1.5075852381
SRX5694479,-0.9889044533
SRX5694480,-0.3028602727
SRX5694481,1.1965285556
SRX5694482,0.2087090021
SRX5694483,0.658983049
SRX5694484,0.9462626654
SRX5694485,1.4235559644
SRX5694486,0.1215242465
SRX5694487,1.2035267679000001
SRX5694488,1.0802764802
SRX5694489,0.50770277
SRX5694491,0.3496977996
SRX5694492,-0.984671548
SRX5694493,-1.1922397583
SRX5694494,0.9656113759
SRX5694495,0.2801407503
SRX5694496,-0.16209302890000002
SRX5694497,0.77490834
SRX5694498,0.7552033822
SRX5694499,0.1770925498
SRX5694500,1.3455276862
SRX5694501,0.7900340843
SRX5694502,-1.2463910702
SRX5694503,1.0224518623
SRX5694504,-0.0372498306
SRX5694505,-1.9847561349
SRX5694506,0.6021645766
SRX5694507,-0.11264364700000001
SRX5694508,-0.324758918
SRX5694509,0.5155950881
SRX5694510,0.6069065247000001
SRX5694511,1.0780894207
SRX5694512,0.18437457200000001
SRX5694513,-0.2801731391
SRX5694514,-1.1073233166
SRX5694515,2.0938182382
SRX5694516,-0.25637068560000004
SRX5694517,1.0575720553
SRX5694518,0.7683725688
SRX5694519,0.43545151930000003
SRX5694520,0.5651314921
SRX5694521,0.479191405
SRX5694522,1.4539717752
SRX5694523,1.1732805512
SRX5694524,0.5789306776
SRX5694525,-0.3320090523
SRX5694526,0.3258625726
SRX5694527,1.361632532
SRX5694528,-1.330734002
SRX5694529,1.1955660503
SRX5694530,0.5596751036000001
SRX5694532,-0.7839041592
SRX5694533,0.424331224
SRX5694534,-0.06988888580000001
SRX5694535,0.7317756075
SRX5694536,1.0718243648
SRX5694537,0.9929414759
SRX5694538,0.7234683149000001
SRX5694539,1.3221249703
SRX5694540,-0.8852749919
SRX5694541,1.0654478727
SRX5694543,-0.5868571769
SRX5694544,0.8544620785
SRX5694545,1.1692485255
SRX5694546,0.0887514083
SRX5694547,1.0326295476
SRX5694548,0.09872083470000001
SRX5694550,-0.1244773373
SRX5694551,0.45499642900000004
SRX5694552,-0.3026356315
SRX5694553,0.5820268072
SRX5694554,0.11376680310000001
SRX5694555,-0.44314486810000003
SRX6072760,0.9705209017
SRX6072761,0.7840050352
SRX6072762,1.1179779075
SRX6072763,1.3985878826
SRX6072764,0.3196824273
SRX6072765,1.305805884
SRX6376491,0.23076263600000002
SRX6376492,-1.8310841752
SRX6376493,-1.5772930249
SRX6376494,-1.7126765707
SRX6376495,0.7395419923000001
SRX6376496,0.1743663191
SRX2723951,0.0049874894000000005
SRX2723952,0.9412016938000001
SRX2723953,0.8047287929
SRX2723954,0.9541611443
SRX2723955,-0.17877952360000002
SRX2723956,0.5618488397
SRX2723957,0.0159379791
SRX2723958,0.19670267500000002
SRX2723959,-0.1110324936
SRX2723960,0.9754411168
SRX2723961,1.1368058398
SRX2723962,0.3574108838
SRX2723963,-0.12413604680000001
SRX2723964,-0.160314526
SRX2723965,0.0902015125
SRX2723966,0.44807441060000003
SRX2723967,-0.33842804130000004
SRX2723968,-0.1096463693
SRX6977206,-0.7951881721
SRX6977207,-0.6936169227
SRX6977208,0.2496422678
SRX6977209,0.5733352642
SRX6977210,0.5065779199
SRX6977211,-0.5372583664
SRX6977212,-0.1119957594
SRX6977213,0.6492541258
SRX6977214,-0.7310244125
SRX1153733,0.055439984500000004
SRX1153734,-0.055439984500000004
SRX1153735,-0.0643400204
SRX1153736,-0.0398684666
SRX5204053,-0.2036019956
SRX5204054,-0.1115187185
SRX5204055,-0.2808276202
SRX5204056,0.3874472572
SRX5204057,0.3472607766
SRX5204058,0.323928088
SRX5204059,-0.1260523096
SRX5204060,-0.0189940943
SRX5204061,0.1025465559
SRX5204062,-0.06784332180000001
SRX5204063,-0.16320806470000002
SRX5204064,-0.0191066454
SRX5204065,0.2087133806
SRX5204066,0.1456152471
SRX5204067,0.1627040442
SRX5204068,-0.27711302590000003
SRX5204069,-0.0905370603
SRX5204070,-0.2621108222
SRX5204071,-0.13663775050000002
SRX5204072,0.0350349228
SRX5204073,-0.0753621929
SRX5204074,-0.31850552050000003
SRX5204075,-0.1155954918
SRX5204076,-0.10422599980000001
SRX5204077,-0.1393979703
SRX5204078,-0.0613923293
SRX5204079,-0.1673795334
SRX5204080,-0.021756026600000002
SRX5204081,-0.1371376732
SRX5204082,-0.1283377008
SRX5204083,0.31900252560000003
SRX5204084,0.3574187965
SRX5204085,0.3386492418
SRX5204086,0.2079443302
SRX5204087,0.08259298820000001
SRX5204088,0.191167196
SRX5204089,0.09558664700000001
SRX5204090,0.1955869948
SRX5204091,0.1001680622
SRX5204092,0.0921002622
SRX5204093,0.044717564700000004
SRX5204094,-0.006144859000000001
SRX5204095,0.07505293140000001
SRX5204096,-0.0497040388
SRX5204097,-0.025348892600000002
SRX683459,-0.0202021795
SRX683460,-0.7782133999
SRX683461,-0.0189970258
SRX683462,-1.1222334074
SRX683463,0.039199205200000004
SRX683464,-0.9807082356000001
SRX683465,-0.3933960808
SRX683466,-0.9100693986
SRX683467,-0.1105859524
SRX683468,-1.4941667005000001
SRX683469,-0.1955514942
SRX683470,-1.2995529997
SRX322077,0.37237570140000004
SRX322078,0.28434949130000003
SRX322079,0.3506389823
SRX322080,0.2481765804
SRX322081,0.3877846844
SRX322082,0.2655156452
SRX322083,-0.2743554224
SRX322084,0.0557744759
SRX322085,0.2185809465
SRX2708592,0.1296629387
SRX2708593,0.7376505105000001
SRX2708594,0.4512220307
SRX2708595,-0.1257580127
SRX2708596,0.37316861830000003
SRX2708597,-0.2474106056
SRX2708598,-0.0791728549
SRX2708600,-0.1609518892
SRX2708601,-0.146612806
SRX2708602,0.1824831854
SRX2708603,-0.588071442
SRX3073814,0.13887260710000002
SRX3073815,-1.8816147374
SRX3073816,-4.8299475112
SRX3073817,-4.4580920065
SRX3073818,-4.0948331807
SRX3073819,-1.1791578866
SRX3073820,-2.5861416194
SRX3073821,-4.2702028765
SRX3073822,-4.8433959966
SRX3073823,-3.9314619374
SRX3073824,-0.13887260710000002
SRX3073825,-0.5098568454
SRX3073826,-4.0020941868
SRX3073827,-4.1820645481
SRX3073828,-3.6753768288
SRX3073829,-0.9812941298000001
SRX3073830,-1.7899823441
SRX3073831,-5.0691992975
SRX3073832,-3.6652231885
SRX3073833,-3.3352221699
SRX2391456,-0.1988259258
SRX2391457,-0.3738295864
SRX2391458,0.016054418100000002
SRX2391459,0.030854478
SRX2391460,-0.0096571578
SRX2391461,-0.017120795
SRX2391462,-0.0070777937
SRX2391463,-0.0273575359
SRX2391464,-0.060686425200000005
SRX2391465,-0.046048185900000004
SRX2391466,-0.011731316200000001
SRX2391467,-0.0193836129
SRX2391468,-0.07368546050000001
SRX2391469,0.0836748574
SRX2391470,-0.1604949414
SRX2391471,-0.46101191890000004
SRX2391472,-0.2871136533
SRX2391473,-0.21363806970000002
SRX2391474,0.0507983657
SRX2391475,-0.23070461120000002
SRX2391476,-0.1759698949
SRX2391477,-0.1480790898
SRX2391478,-0.0380999416
SRX2391479,-0.2876480929
SRX2391480,-0.4239013681
SRX2391481,-0.286104754
SRX2391482,-0.3619733902
SRX2391483,-0.1434927821
SRX2391484,-0.197392802
SRX2391485,-0.1739251111
SRX2391486,-0.18760376280000002
SRX2391487,-0.2701887846
SRX2391488,-0.014025772300000001
SRX2391489,-0.067604862
SRX2391490,0.012052347500000001
SRX2391491,-0.0084528681
SRX2391492,-0.0483196404
SRX2391493,-0.1115892509
SRX2391494,-0.0246564454
SRX2391495,0.0193836129
SRX2391496,0.117163103
SRX2391497,0.0798449898
SRX2391498,-0.3857862888
SRX2391499,-0.5246930321000001
SRX2391500,-0.3856269182
SRX2391501,-0.3008186363
SRX2391502,-0.1699945916
SRX2391503,-0.4613175605
SRX2391505,-0.1865455892
SRX2391506,-0.3641649187
SRX2391507,-0.038160036
SRX2391508,-0.0884693519
SRX2391510,-0.379002286
SRX2391512,-0.21994649260000002
SRX2391513,-0.1666588505
SRX2391514,-0.0266298786
SRX5632598,0.21708137930000002
SRX5632599,0.0586995557
SRX5632600,0.8005886799
SRX5632601,0.6165993836
SRX5632602,0.3159612351
SRX5632603,0.8572928205
SRX5632604,0.5763752994
SRX5632605,0.6247577571
SRX5632606,0.3604880085
SRX5632607,0.1094399835
SRX5632608,-0.0685194298
SRX5632609,0.038157126300000004
SRX5632610,0.3648571083
SRX5632611,0.0303623035
SRX5632612,0.2658264204
SRX5632613,0.0534600688
SRX5632614,0.1413077808
SRX5632615,0.14253936990000002
ERX2874132,0.8302186054
ERX2874133,1.2359283947
ERX2874134,2.3261691258
ERX2874135,2.194956066
ERX2874136,2.584016551
ERX2874137,2.6215336014
ERX2874138,1.5375255278000002
ERX2874139,1.5415863932
ERX2874140,-0.3103618516
ERX2874141,0.3103618516
ERX2874142,1.8816526772
ERX2874143,2.6428883848
ERX2874144,1.8289748222000002
ERX2874145,2.2895575974
ERX2874146,0.6359831616
ERX2874147,0.9403475608
SRX1300292,-0.0460193598
SRX1300293,0.0460193598
SRX1300299,-0.0744689023
SRX1300300,0.23210880120000002
SRX1300304,0.3833523327
SRX1300305,0.0729482968
SRX1300306,0.1169294547
SRX1300310,0.1181794386
SRX1300311,0.1772843969
SRX7291195,0.4409943
SRX7291196,0.2708340394
SRX7291197,0.2514255416
SRX7291198,-0.1778542847
SRX7291199,0.11855933490000001
SRX7291200,0.0592949497
SRX7291201,0.371509171
SRX7291202,0.5106389755
SRX7291203,0.3366467536
SRX7291204,-0.015234131500000001
SRX7291205,0.0935595944
SRX7291206,0.180925269
SRX2436955,-0.1674573964
SRX2436956,1.2179552014000001
SRX2436957,1.0098401682
SRX2436958,1.0130299477
SRX2436959,0.2916155583
SRX2436960,0.684424652
SRX2436961,1.270473439
SRX2436962,0.5065191157
SRX2436963,0.31850822700000003
SRX2436964,1.0714328383
SRX2436965,0.26843630960000003
SRX2436966,0.3688842819
SRX2436967,1.3056098073
SRX2436969,0.8145158609
SRX2436970,0.4577945356
SRX2436971,1.1497956759
SRX2437029,0.6988191286000001
SRX2437030,-0.1225731931
SRX2437031,-0.2753570091
SRX2437032,-0.32082061570000003
SRX2437033,0.179162126
SRX2437034,0.3555245897
SRX2437035,0.6387482485
SRX2437036,0.7127421627
SRX2437037,1.102038916
SRX2437038,0.5249733891
SRX2437039,-0.3083534785
SRX2437040,0.8510612033
SRX2437041,-0.16304822400000002
SRX2437042,-0.3482600272
SRX2437043,1.1636413697
SRX2437044,-0.3510106418
SRX4705203,-0.09428865530000001
SRX4705204,-0.4421802322
SRX4705205,-0.6926775575
SRX4705206,-0.6210147065
SRX4705207,-0.2995607591
SRX4705208,-0.1131683181
SRX4705209,-0.2497725446
SRX4705210,-0.6380766821
SRX4705211,-0.7885172704000001
SRX4705212,-0.5722268834
SRX4705213,0.5654441439
SRX4705214,0.2548313193
SRX4705215,-0.5908445010000001
SRX4705216,0.48115190960000004
SRX4705217,-0.5004542789
SRX4705218,-0.210128593
SRX4705219,0.1331548776
SRX4705220,0.1714696221
SRX4705221,-0.5680013883
SRX4705222,0.042606101800000004
SRX4705223,0.0377983214
SRX4705224,-0.0469347489
SRX4705225,-0.7452220193
SRX4705226,-0.6757664495
SRX4705227,-0.6378087061000001
SRX4705228,0.28359229820000004
SRX4705229,0.3243097052
SRX4705230,0.4277052281
SRX4705231,-0.8393068179000001
SRX4705232,-0.5865361476000001
SRX4705233,-0.6112310804000001
SRX4705234,0.6100099346
SRX4705235,-0.0225545288
SRX4705236,0.7796360720000001
SRX4705237,-0.0348396967
SRX4705238,-0.0047973591
SRX2038319,-0.4821356552
SRX2038320,-0.12406146380000001
SRX2038321,-0.0966996416
SRX2038322,-0.17302838710000001
SRX2038323,-0.0881287419
SRX2038324,0.22488537800000002
SRX2038325,-0.9541121823000001
SRX2038326,-1.1899126192
SRX2038327,1.1204104441
SRX2038328,1.2834081057
SRX2038329,1.7231336506
SRX2038330,0.4283203386
SRX2038331,0.6929468617
SRX2038332,-0.0654004482
SRX2038334,0.2490915876
SRX2038335,0.47175540320000003
SRX2038336,0.0447802313
SRX2038337,0.17280457270000002
SRX2038338,0.2140893388
SRX2038339,-0.017137375
SRX2038340,-0.7982296822
SRX2038341,-0.0728308902
SRX2038342,0.22833755360000002
SRX2038343,-0.009317876000000001
SRX2038344,0.2773985228
SRX2038345,0.1802361621
SRX2038346,1.1980870687
SRX2038347,1.1087938025
SRX2038348,1.3534981685
SRX2038349,0.4602234482
SRX2038350,-0.3484448908
SRX2038351,0.2632066951
SRX2038352,0.153192081
SRX2038353,0.2913770815
SRX2038354,0.0826112728
SRX2038355,0.3126938858
SRX2038356,0.07356013680000001
SRX2038357,0.2680463164
SRX2038358,0.3331121977
SRX2038359,-0.3129083212
SRX2038360,0.1851510304
SRX2038361,-0.0102499127
SRX2038362,0.3486146791
SRX2038363,0.460521875
SRX2038364,0.2856881251
SRX2038365,1.5225351081
SRX2038366,1.0387411348
SRX2038367,1.7140333926
SRX2038368,0.47999355590000004
SRX2038369,0.5994960347
SRX2038370,0.8990635098
SRX2038371,0.7635031087
SRX2038372,1.0311589661
SRX2038373,0.8004805260000001
SRX2038374,0.8030262472
SRX2038375,0.3182684247
ERX530520,0.073637112
ERX530521,0.017723229400000002
ERX530522,0.24224190680000002
ERX530523,-0.005688141000000001
ERX530524,-0.073637112
ERX530525,0.3091969987
ERX530526,0.1275813128
ERX530527,0.1297032722
ERX3212443,-0.49953092250000003
ERX3212444,-0.3728810146
ERX3212445,-0.3840816801
ERX3212446,-0.34158692820000003
ERX3212447,-0.0588379895
ERX3212448,-0.0815199596
ERX3212449,0.030033905200000002
ERX3212450,0.0076725025
ERX3212451,-0.0377064077
ERX3212452,0.24065950260000002
ERX3212453,0.3922846514
ERX3212454,0.34602414600000003
SRX7478973,-0.20666210570000002
SRX7478974,0.3119655291
SRX7478975,-0.1053034234
SRX7478976,0.009413496300000001
SRX7478977,0.167721589
SRX7478978,-0.2035410719
SRX7478979,-0.10862053470000001
SRX7478980,-0.17848216290000002
SRX7478981,-0.2958195319
SRX7478982,-0.1266714035
SRX7478983,-0.1321316808
SRX7478984,0.0662054881
ERX1521038,-0.37380845970000004
ERX1521039,-0.47043720640000003
ERX1521040,-0.28072433480000003
ERX1521041,-0.41313667330000003
ERX1521042,-0.08350332490000001
ERX1521043,0.7203808486000001
ERX1521044,-0.1748144953
ERX1521045,0.1748144953
SRX621182,-0.6701567757
SRX621183,-0.7850606147
SRX621184,-0.8450919386
SRX621185,-1.0272263906
SRX621188,-0.7067035197
SRX621189,-0.6602691039
SRX621190,0.30668373530000004
SRX621191,-0.30668373530000004
SRX621192,-1.3228996626
SRX621193,-0.8785234379
SRX6489436,-0.7619234203
SRX6489437,-0.2648193747
SRX6489438,-0.8525728409000001
SRX6489439,-0.1483998204
SRX6489440,-0.4133134625
SRX6489441,0.5617132828
SRX6489442,0.1997806573
SRX6489443,-0.4672477177
SRX6489444,0.7745707688
SRX6489445,0.0573988224
SRX6489446,-0.5152386609
SRX6489447,0.2851110915
SRX6489448,0.5086483757
SRX6489449,0.3707478896
SRX6489450,1.2927855169
SRX6489451,0.0239571371
SRX6489452,-0.2077714859
SRX6489453,0.37324811420000004
SRX6489454,0.1193858062
SRX6489455,0.0012069504
SRX6489456,0.4553838562
SRX6489457,-0.08693136300000001
SRX6489458,0.5173036676
SRX6489459,0.5883815416
SRX6489460,-0.2663567038
SRX6489461,0.2490654307
SRX6489462,0.3656216975
SRX6489463,0.17514118920000002
SRX6489464,0.4327873465
SRX6489465,0.7868624716
SRX6489466,0.011143410500000001
SRX6489467,0.43865883370000003
SRX6489468,0.6815801327000001
SRX6489469,0.18813304590000002
SRX6489470,0.2888492412
SRX6489471,0.7304839841
SRX6452027,-1.170197221
SRX6452029,0.0252307599
SRX6452030,-1.6010737721
SRX6452031,-0.2132248462
SRX6452044,-0.3828885526
SRX6452045,-0.298208536
SRX6452046,-0.29370565260000003
SRX6452047,-1.2985418702
SRX6452048,-0.0252307599
SRX6452059,-1.1524967821
SRX1828491,1.0082470854
SRX1828492,0.9724304898
SRX1828493,0.9620833796
SRX1828494,1.1987243825
SRX1828495,0.2341201718
SRX1828496,-0.0833502565
SRX1828497,0.9629869304
SRX1828498,0.7965827735000001
SRX1828499,0.6070105024
SRX1828500,0.8569591990000001
SRX1828501,0.7112197170000001
SRX1828502,0.3476816602
SRX1828503,0.6398723303
SRX1828504,0.7315281554
SRX1828505,0.5074860297
SRX1828506,0.8811407543
SRX1828507,-0.1413355214
SRX1828508,0.1413355214
SRX3796953,0.0077612671
SRX3796954,-0.0077612671
SRX3796955,-0.7612998161000001
SRX3796956,-0.1685305749
SRX3796957,-2.8948075805
SRX3796958,-2.6489501266
SRX3796959,-0.2147622152
SRX3796960,-0.1998106782
SRX3796961,-0.3067183074
SRX3796962,-0.4752711777
SRX3796963,-3.439743097
SRX3796964,-3.1388685876
SRX3796965,-0.2092376655
SRX3796966,-0.23468592130000002
SRX3796967,-0.9188332100000001
SRX3796968,-1.3788416516
SRX3796969,-1.0693542479
SRX3796970,-1.5297067254
SRX3796971,-0.5124888358
SRX3796972,-0.3437083704
SRX3796973,-0.7849929449
SRX3796974,-0.28068680300000004
SRX3796975,-2.8289187872
SRX3796976,-2.8178371814
SRX3796977,-0.1312918223
SRX3796978,-0.6481064539
SRX3796979,-0.6382671258
SRX3796980,-0.39365760400000005
SRX3796981,-3.0783223304
SRX3796982,-2.9420748964000003
SRX3796983,-0.18782107620000002
SRX3796984,-0.1272849114
SRX3796985,-1.1392173627
SRX3796986,-0.9699630001
SRX3796987,-0.8171400325
SRX3796988,-0.20010515510000002
SRX2568270,0.0822402238
SRX2568271,-0.5945291093
SRX2568272,-0.2023508813
SRX2568273,0.4195604128
SRX2568274,0.0383490915
SRX2568275,-0.0822402238
SRX2568276,0.0834671429
SRX2568277,-0.7189122324
SRX2568278,-0.0887319204
SRX2568279,0.1633481602
SRX3421856,-0.0176343402
SRX3421857,0.0176343402
SRX3421858,-0.3590748312
SRX3421859,-0.4159235491
SRX3421860,-0.45380584020000003
SRX3421861,-0.9231961096
SRX3421868,-0.7635644665
SRX3421869,-0.8451362547
SRX2606337,-0.5024016096
SRX2606338,-0.4488452781
SRX2606339,-0.11291875100000001
SRX2606340,0.2942383199
SRX2606341,-0.4129062817
SRX2606342,0.6545593594
SRX2606343,0.8215027437
SRX2606344,0.0042192234
SRX2606345,0.10539608980000001
SRX2606346,-0.0343082632
SRX2606347,0.2032550868
SRX2606348,-0.14281707600000002
SRX2606349,0.2387802946
SRX2606350,0.4237759313
SRX2606351,-0.47533244620000004
SRX2606352,1.1217568742
SRX2606353,0.06454832840000001
SRX2606354,-0.2764860819
SRX2606355,0.3617674656
SRX2606356,0.2998416767
SRX2606357,0.29914652280000004
SRX2606358,0.0145575901
SRX2606359,0.4629675446
SRX2606360,0.5586159236
SRX2606361,-0.65757432
SRX2606362,0.1679046781
SRX2606363,0.42895923020000004
SRX2606364,-0.3749004548
SRX2606365,-0.2354709593
SRX2606366,0.3738430753
SRX3648427,0.7342187422
SRX3648428,0.29155716200000004
SRX3648429,0.6872708073
SRX3648430,0.09312655260000001
SRX3648431,-0.3537224262
SRX3648432,-0.779057612
SRX3648433,0.4877639935
SRX3648434,-0.291452672
SRX3648435,-1.3509516508
SRX3648436,-1.6088680559
SRX3648437,-1.9088030835
SRX3648438,-1.8933017504
SRX3648439,0.3752992223
SRX3648440,0.2421941853
SRX3648441,-0.30611599970000003
SRX3648442,-0.33083901860000003
SRX3648443,-0.5356853657
SRX3648444,-0.8469807708
SRX3648445,0.2848542293
SRX3648446,0.34453615
SRX3648447,-0.2193110363
SRX3648448,0.4127298218
SRX3648449,0.40499372580000004
SRX3648450,-0.1790800937
SRX3648451,0.2292098669
SRX3648452,-0.46351853070000004
SRX3648453,-0.4043347901
SRX3648454,-1.248486477
SRX3648455,-1.1601366278
SRX3648456,-1.5952432471
SRX3648457,0.7052717962
SRX3648458,0.7595295575000001
SRX3648459,0.4390159555
SRX3648460,0.24833896160000002
SRX3648461,-0.2492864038
SRX3648462,-0.5308913039000001
SRX3648463,0.0441176442
SRX3648464,-0.3125354543
SRX3648465,-0.1047688162
SRX3648466,0.2540665314
SRX3648467,0.2713235648
SRX3648468,-0.4528359387
SRX3648469,-0.0636875043
SRX3648470,-0.711349333
SRX3648471,-0.7897962127
SRX3648472,-1.6050489968
SRX3648473,-1.8211280553
SRX3648475,-0.2110942332
SRX3648476,-0.8310937168
SRX3648477,-0.9206605183000001
SRX3648478,0.3898128323
SRX3648479,0.4052189229
SRX3648480,0.071065951
SRX3648481,-0.1691644924
SRX3648482,-1.3003925981
SRX3648483,-1.3212860028
SRX1429221,0.0117687765
SRX1429222,-0.27748853
SRX1429223,0.2657197535
SRX1429224,0.1566143173
SRX1429225,0.1551477907
SRX1429226,0.0864614288
SRX1429227,0.3261381969
