,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.16847106888750002,0.3475595311649863,8.0,43.0,0.3735707451,142.0,-0.2120443942,166.0,0.7256405038,177.0,0.086351171,221.0,0.07417059890000001,256.0,0.1770925498,282.0,-0.3320090523,305.0,0.45499642900000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.0267059826,0.165003534549924,2.0,44.0,0.9100308644,154.0,1.1433811008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5637684109000001,0.6768854045723495,18.0,45.0,1.1841640353,54.0,-0.30892787320000004,106.0,0.0731299487,108.0,-0.2290681075,135.0,1.0636685044,143.0,1.0198550879,150.0,1.2083850105,183.0,-0.23039265320000002,204.0,1.1708300792,226.0,0.06385812490000001,253.0,-0.16209302890000002,255.0,0.7552033822,257.0,1.3455276862,264.0,-0.11264364700000001,268.0,1.0780894207,284.0,1.361632532,300.0,1.1692485255,306.0,-0.3026356315
30,abx_mega__dmso-10,1.0876766879333333,0.03804905566366241,3.0,46.0,1.0468777278,57.0,1.1221940388,66.0,1.0939582972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.4784655448200001,0.3308794958038829,5.0,47.0,-1.2979410199,72.0,-1.2956920953,112.0,-1.1495324748,156.0,-1.9344465553,212.0,-1.7147155788,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7039460803666667,0.17381432839747918,3.0,48.0,0.7380853496,184.0,0.8581578034,266.0,0.5155950881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9898810183000002,0.20709141781265236,3.0,50.0,0.9760822027,245.0,1.2035267679000001,258.0,0.7900340843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.8492771716499999,0.26670364698226595,4.0,51.0,1.1123063165,119.0,0.9303203884000001,120.0,0.8752905767,278.0,0.479191405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.57731354035,0.372789773148077,2.0,52.0,0.8409157169,182.0,0.31371136380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6589366705199999,0.368808187626148,5.0,53.0,0.1934704566,90.0,0.7053241195000001,100.0,0.3773677062,216.0,1.0255795944,293.0,0.9929414759,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.3458614565,0.39260298597922916,2.0,60.0,0.06824922280000001,78.0,0.6234736902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.6132704988125,0.5899218679913796,8.0,62.0,-2.1349729898,91.0,-1.1828658409,103.0,-2.0128721003,105.0,-0.7705163724,117.0,-1.9169535022000002,141.0,-2.0711924018,174.0,-2.0095832163,201.0,-0.8072075668,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.855572743425,0.39304511232343237,4.0,63.0,0.7518559493,181.0,0.3443311732,207.0,1.1295752956,239.0,1.1965285556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0932491536,0.24456599880121474,2.0,64.0,-0.0796851226,180.0,0.2661834298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.23169722150000002,0.6752162080461008,5.0,65.0,-0.6453734830000001,69.0,-0.1169470299,211.0,0.8133455049,233.0,0.9936943124000001,308.0,0.11376680310000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.60806571702,0.676032018076733,5.0,68.0,1.3502937554,81.0,0.07783551250000001,128.0,1.341664358,217.0,0.0618259571,240.0,0.2087090021,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.26235067765000003,0.3354294813182204,2.0,73.0,0.025166216800000002,95.0,0.49953513850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.674311581925,0.36022521205783736,4.0,74.0,-1.115771338,124.0,-0.5785198266,131.0,-0.7519577706,196.0,-0.2509973925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.31139322194,0.7381348429894091,5.0,75.0,1.1053731224,87.0,-0.26060369510000003,89.0,1.1010138998,127.0,-0.4025141488,194.0,0.0136969314,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3426587618,0.114405921074964,2.0,80.0,1.2617615592,243.0,1.4235559644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.26690057996666666,0.24428204914160995,3.0,83.0,-0.5489686323,85.0,-0.12725577030000002,304.0,-0.1244773373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.42882089515,0.22962184251371875,2.0,84.0,-0.5911880571,121.0,-0.2664537332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9479486009333334,0.13593167933986466,3.0,86.0,-1.063336039,148.0,-0.7981043214,202.0,-0.9824054424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7518883724500001,0.0990353313151514,2.0,88.0,0.8219169268000001,168.0,0.6818598181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14121807278,0.09052006736326272,5.0,93.0,0.0925098697,144.0,0.0492551031,153.0,0.1057274019,200.0,0.1784572389,252.0,0.2801407503,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0641097885666666,0.23810239452817417,3.0,96.0,-0.8726909104,237.0,-0.9889044533,285.0,-1.330734002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.11360844525,0.46692960846088666,4.0,97.0,-1.7238879701,169.0,-0.5861638878000001,179.0,-1.0719648803,215.0,-1.0724170428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.9577173544250001,0.17571587524333973,4.0,98.0,0.7143706426,132.0,0.9461250616,223.0,1.1049258408,297.0,1.0654478727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.92874948838,0.16979456125418196,5.0,99.0,1.0938661645,173.0,0.8787284549000001,193.0,0.9256775672,213.0,0.6736508905,292.0,1.0718243648,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5733036503333334,0.11990963551753263,3.0,107.0,0.6534508195000001,140.0,0.6310086122,276.0,0.43545151930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.2124360436666668,0.20590128365691515,3.0,109.0,1.4262533451000001,115.0,1.0154887356,286.0,1.1955660503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.4247655754,0.5277793780882731,4.0,110.0,0.9610329451,145.0,1.5976918795000001,185.0,1.0465192388,272.0,2.0938182382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2703776432,0.1612115001290499,3.0,113.0,0.39651894870000004,283.0,0.3258625726,301.0,0.0887514083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.58581494855,0.37846860795199994,6.0,114.0,0.21091759270000002,116.0,0.3120321708,206.0,0.3552165761,218.0,0.5435940996,222.0,1.1493961852,224.0,0.9437330669,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.17283124145,0.3556746862588067,2.0,125.0,-0.07866874110000001,289.0,0.424331224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9670745317333335,0.09625706841503215,3.0,129.0,1.0095798216,161.0,1.0347623077,188.0,0.8568814659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5810332770000001,0.07440409169618183,3.0,130.0,0.6564663834000001,247.0,0.50770277,281.0,0.5789306776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4350645571,0.17622592487502325,2.0,136.0,0.3104540106,287.0,0.5596751036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0019164888666667,0.3648691441421994,3.0,151.0,1.4099122099999999,197.0,0.7069015365,225.0,0.8889357201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.3803512057333334,0.11031969344276679,3.0,152.0,1.3113434088,236.0,1.5075852381,295.0,1.3221249703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0608135703333332,0.12078838446293541,3.0,157.0,0.9314755513,158.0,1.1706886795,246.0,1.0802764802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8398245232166667,0.24998903676081302,6.0,160.0,0.6969557798,167.0,0.39483927080000003,209.0,0.9399808786,220.0,1.0282789971,242.0,0.9462626654,302.0,1.0326295476,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.12126863270000002,0.8278356852608805,5.0,163.0,-0.47838111710000003,232.0,0.7663087647,254.0,0.77490834,288.0,-0.7839041592,296.0,-0.8852749919,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.12939965665,0.37017119586397557,4.0,164.0,1.3695202239,230.0,0.6365345722,274.0,1.0575720553,279.0,1.4539717752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.34948503449999996,0.7049221896286263,4.0,171.0,0.453516615,189.0,-0.5893281089,250.0,-1.1922397583,290.0,-0.06988888580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8352333261,0.261391276563563,4.0,175.0,1.0907807464000001,198.0,1.0303909561,228.0,0.6128550772,267.0,0.6069065247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.09564952453328233,3.0,176.0,-0.0064712679,229.0,-0.0922495668,303.0,0.09872083470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7811167981666668,0.12162630804171008,3.0,187.0,0.9022292329,190.0,0.7821381126,241.0,0.658983049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.11587216265,0.21823811432909904,4.0,195.0,-1.1715427903,219.0,-1.3555612395,235.0,-0.8290613042,271.0,-1.1073233166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3968323030333334,0.17072702634367387,3.0,199.0,-0.3472690466,273.0,-0.25637068560000004,298.0,-0.5868571769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6484535498,0.11783518404417359,2.0,277.0,0.5651314921,291.0,0.7317756075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1623622306,0.2174576076778969,3.0,310.0,0.9705209017,312.0,1.1179779075,313.0,1.3985878826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8031644488333333,0.4933408358443167,3.0,311.0,0.7840050352,314.0,0.3196824273,315.0,1.305805884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3815569824666667,0.3113038493000049,3.0,316.0,0.23076263600000002,320.0,0.7395419923000001,321.0,0.1743663191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7070179235999998,0.12699016579208433,3.0,317.0,-1.8310841752,318.0,-1.5772930249,319.0,-1.7126765707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5836393253666667,0.5057515928009628,3.0,322.0,0.0049874894000000005,323.0,0.9412016938000001,324.0,0.8047287929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4457434867999999,0.5753251071997899,3.0,325.0,0.9541611443,326.0,-0.17877952360000002,327.0,0.5618488397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03386938683333334,0.15464923225089705,3.0,328.0,0.0159379791,329.0,0.19670267500000002,330.0,-0.1110324936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8232192801333333,0.4113912250257539,3.0,331.0,0.9754411168,332.0,1.1368058398,333.0,0.3574108838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.06474968676666668,0.1354054142379096,3.0,334.0,-0.12413604680000001,335.0,-0.160314526,336.0,0.0902015125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.4045531750421469,3.0,337.0,0.44807441060000003,338.0,-0.33842804130000004,339.0,-0.1096463693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7399431691,0.05136961982180504,3.0,340.0,-0.7951881721,341.0,-0.6936169227,348.0,-0.7310244125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.44318515063333336,0.17090427547628886,3.0,342.0,0.2496422678,343.0,0.5733352642,344.0,0.5065779199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6011324821778896,3.0,345.0,-0.5372583664,346.0,-0.1119957594,347.0,0.6492541258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07840397797765418,2.0,349.0,0.055439984500000004,350.0,-0.055439984500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0521042435,0.017304001638151427,2.0,351.0,-0.0643400204,352.0,-0.0398684666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.19864944476666668,0.08476303362039746,3.0,353.0,-0.2036019956,354.0,-0.1115187185,355.0,-0.2808276202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.35287870726666665,0.03213008049626024,3.0,356.0,0.3874472572,357.0,0.3472607766,358.0,0.323928088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.014166616000000002,0.11437586606021614,3.0,359.0,-0.1260523096,360.0,-0.0189940943,361.0,0.1025465559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.08338601063333334,0.07329724512692119,3.0,362.0,-0.06784332180000001,363.0,-0.16320806470000002,364.0,-0.0191066454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.17234422396666668,0.03263500286879399,3.0,365.0,0.2087133806,366.0,0.1456152471,367.0,0.1627040442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.20992030279999999,0.1036606746617271,3.0,368.0,-0.27711302590000003,369.0,-0.0905370603,370.0,-0.2621108222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.05898834020000001,0.08699973550921351,3.0,371.0,-0.13663775050000002,372.0,0.0350349228,373.0,-0.0753621929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.17944233736666668,0.12056634279294438,3.0,374.0,-0.31850552050000003,375.0,-0.1155954918,376.0,-0.10422599980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.12272327766666667,0.05492591272838231,3.0,377.0,-0.1393979703,378.0,-0.0613923293,379.0,-0.1673795334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0957438002,0.06422618516052338,3.0,380.0,-0.021756026600000002,381.0,-0.1371376732,382.0,-0.1283377008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.33835685463333337,0.019209804401840485,3.0,383.0,0.31900252560000003,384.0,0.3574187965,385.0,0.3386492418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1605681714666667,0.06804751988201989,3.0,386.0,0.2079443302,387.0,0.08259298820000001,388.0,0.191167196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13044723466666666,0.05645917643731486,3.0,389.0,0.09558664700000001,390.0,0.1955869948,391.0,0.1001680622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.043557655966666664,0.04913283017599251,3.0,392.0,0.0921002622,393.0,0.044717564700000004,394.0,-0.006144859000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.06612866375790209,3.0,395.0,0.07505293140000001,396.0,-0.0497040388,397.0,-0.025348892600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.033952855064838014,3.0,398.0,-0.0202021795,400.0,-0.0189970258,402.0,0.039199205200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9603850143,0.17290811543441675,3.0,399.0,-0.7782133999,401.0,-1.1222334074,403.0,-0.9807082356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2331778424666667,0.1451109876760526,3.0,404.0,-0.3933960808,406.0,-0.1105859524,408.0,-0.1955514942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2345963662666668,0.29741711062405146,3.0,405.0,-0.9100693986,407.0,-1.4941667005000001,409.0,-1.2995529997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3357880583333334,0.04585374437426153,3.0,410.0,0.37237570140000004,411.0,0.28434949130000003,412.0,0.3506389823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3004923033333333,0.07609290792347707,3.0,413.0,0.2481765804,414.0,0.3877846844,415.0,0.2655156452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.25115664448212194,3.0,416.0,-0.2743554224,417.0,0.0557744759,418.0,0.2185809465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4395118266333333,0.30416289800907226,3.0,419.0,0.1296629387,420.0,0.7376505105000001,421.0,0.4512220307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.32884791561263027,3.0,422.0,-0.1257580127,423.0,0.37316861830000003,424.0,-0.2474106056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.12006237205,0.05782650971241726,2.0,425.0,-0.0791728549,426.0,-0.1609518892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.18406702086666668,0.38664030068055116,3.0,427.0,-0.146612806,428.0,0.1824831854,429.0,-0.588071442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1963955244029302,2.0,430.0,0.13887260710000002,440.0,-0.13887260710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1957357914,0.9699793075793638,2.0,431.0,-1.8816147374,441.0,-0.5098568454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.416020849000001,0.585380699511067,2.0,432.0,-4.8299475112,442.0,-4.0020941868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.3200782773,0.1951808876283281,2.0,433.0,-4.4580920065,443.0,-4.1820645481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.88510500475,0.29660043084026083,2.0,434.0,-4.0948331807,444.0,-3.6753768288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.0802260082000001,0.13991080418432586,2.0,435.0,-1.1791578866,445.0,-0.9812941298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.18806198175,0.5629696224691975,2.0,436.0,-2.5861416194,446.0,-1.7899823441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.669701087,0.5649757874328817,2.0,437.0,-4.2702028765,447.0,-5.0691992975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
