,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.27779548085,0.11359080762203856,2.0,438.0,-1.3581163112,448.0,-1.1974746505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.35812436525,0.34815295228381227,2.0,439.0,-2.6043056787000003,449.0,-2.1119430518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12014786475000001,0.02803250156466907,2.0,450.0,-0.10032589280000001,478.0,-0.13996983670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09772837095,0.012547673966740336,2.0,451.0,-0.1066009163,479.0,-0.08885582560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0397839158,0.05191456435815946,2.0,452.0,0.0030747753,480.0,0.0764930563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.013702571600000001,0.03580107965804021,2.0,453.0,0.0116126146,481.0,-0.039017757800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06851591530000001,0.026440086274703206,2.0,454.0,0.049819951,482.0,0.0872118796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03428858575,0.039157501931374156,2.0,455.0,0.0066000506,483.0,0.0619771209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0395142785,0.08194993152627177,2.0,456.0,-0.0184330738,484.0,0.0974616308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.019791064350000002,0.019883614503607427,2.0,457.0,0.033850903,485.0,0.0057312257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12682756960000002,0.037001151022899796,2.0,458.0,-0.1006638048,486.0,-0.1529913344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05729697315,0.09882943737681907,2.0,459.0,-0.1271799385,487.0,0.0125859922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0017849241500000022,0.04765747656026172,2.0,460.0,-0.035483849000000005,488.0,0.0319140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02012781870952699,2.0,461.0,-0.0142325171,489.0,0.0142325171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0086529812,0.11356299279898309,2.0,462.0,-0.0889541435,490.0,0.0716481811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0313987888,0.08134008699999472,2.0,463.0,-0.0261173383,491.0,0.0889149159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14352159155,0.07679989146600076,2.0,464.0,0.0892158675,492.0,0.1978273156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.03307849565,0.09333127825370024,2.0,465.0,0.0990736754,493.0,-0.0329166841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1590171746,0.017010949859391382,2.0,466.0,0.1710457326,494.0,0.1469886166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15405117205000002,0.04912331726152146,2.0,467.0,0.1887866028,495.0,0.1193157413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.056856258750000006,0.06453343888659648,2.0,468.0,0.0112242265,496.0,0.10248829100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16712679335000002,0.08091264116289948,2.0,469.0,0.22434067060000001,497.0,0.10991291610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2180547915,0.01746883374427891,2.0,470.0,0.2057024607,498.0,0.23040712230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.19601727265000002,0.0779766608339931,2.0,471.0,0.2511550983,499.0,0.14087944700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08529896255,0.19611090734740955,2.0,472.0,-0.223970315,500.0,0.053372389900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0867837088,0.20349104976556467,2.0,473.0,0.057106192400000005,501.0,-0.23067361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1554589454,0.060677573800102975,2.0,474.0,0.1125534215,502.0,0.1983644693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.16000490950000001,0.07614126979471865,2.0,475.0,0.1061649013,503.0,0.2138449177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12743302345000002,0.09288233559263949,2.0,476.0,0.1931107528,504.0,0.061755294100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0058796225500000006,0.028912208585659852,2.0,477.0,-0.014564396200000001,505.0,0.026323641300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3864520699666667,0.10467398340176311,3.0,506.0,0.41143135000000003,507.0,0.2715482245,514.0,0.4763766354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6483155801666668,0.04929493716926631,3.0,508.0,0.6331950458000001,509.0,0.6083519806000001,511.0,0.7033997141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6202712525333333,0.11662888351095356,3.0,510.0,0.4961269143,512.0,0.7275477791,513.0,0.6371390642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0656870172,0.040252626366275863,3.0,515.0,-0.0454470084,522.0,-0.1120427838,523.0,-0.0395712594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.12021283981087738,3.0,516.0,-0.09199847600000001,517.0,0.1360177759,519.0,-0.0440192999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2594235452,0.16653170327877342,3.0,518.0,0.4143931247,520.0,0.28053454780000003,521.0,0.0833429631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.42395603105,0.04277917813097547,2.0,524.0,0.39370658410000003,525.0,0.45420547800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.670874931,0.09063194358348647,2.0,526.0,2.7349613929,527.0,2.6067884691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.72659489575,0.031598758270295006,2.0,528.0,2.748938592,529.0,2.7042511995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.46790181705,0.2405435225279323,2.0,530.0,1.637991773,531.0,1.2978118611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19550803991445315,2.0,532.0,-0.1382450608,533.0,0.1382450608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8034111917,0.005543813613867429,2.0,534.0,0.7994911235000001,535.0,0.8073312599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8711420402000001,0.023715912145348083,2.0,536.0,0.8879117225000001,537.0,0.8543723579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2489752962,0.13833743912886262,2.0,538.0,0.1511559549,539.0,0.3467946375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2267809418132204,2.0,540.0,-0.1603583418,541.0,0.1603583418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.25772945599999997,0.09375291181447547,2.0,542.0,0.1914361363,543.0,0.3240227757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.46552520369999995,0.2673635841597337,3.0,544.0,0.7611346311,545.0,0.2406193489,546.0,0.3948216311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.62010726305,0.055471655616398184,2.0,547.0,0.5808828792,548.0,0.6593316469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1737553232,0.0229509883067621,3.0,549.0,-0.1616998655,550.0,-0.15934418420000002,551.0,-0.20022191990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.023337838648308604,3.0,552.0,-0.0161837536,553.0,0.0267525119,554.0,-0.0105687583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14412601156666668,0.03335671149235144,3.0,555.0,-0.1416830664,556.0,-0.11205793300000001,557.0,-0.1786370353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08374655136666669,0.04111953200020601,3.0,558.0,0.09930005280000001,559.0,0.0371190303,560.0,0.11482057100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6156127102333334,0.09162164189145944,3.0,561.0,0.6748814906,578.0,0.6618725492,589.0,0.5100840909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.27300710413333334,0.09665633918147795,3.0,562.0,0.1728308362,563.0,0.2804808695,564.0,0.3657096067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,0.4688685408414319,9.0,565.0,0.2506200089,569.0,0.7951529348,574.0,0.40828601010000004,579.0,-0.2213688088,580.0,-0.1645428049,581.0,-0.8147031102000001,587.0,-0.1515429638,590.0,-0.3048687087,592.0,0.20296744260000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6479783391333335,0.22429369141467867,3.0,566.0,0.886010759,568.0,0.44057047050000003,577.0,0.6173537879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3475673955666667,0.05738864837207231,3.0,567.0,0.28725263900000003,573.0,0.4014956503,576.0,0.3539538974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.11571531976666667,0.7018905673049847,3.0,570.0,-0.9211326143,585.0,0.2087143091,591.0,0.3652723459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3378695978000001,0.19926478241880638,2.0,571.0,-1.4787710767,582.0,-1.1969681189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0240833269666667,0.0953295305852286,3.0,572.0,0.9227667451,575.0,1.112009997,586.0,1.0374732388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6761845795000001,0.008989440512633264,3.0,583.0,0.6791082941000001,584.0,0.6833482054000001,588.0,0.6660972390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9090763719999999,0.3699007203376052,6.0,593.0,-1.1482575125,594.0,-0.6162538811,595.0,-0.5034111844,596.0,-0.6175731888,613.0,-1.2145379827,614.0,-1.3544244825,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.39706319031666665,0.40248883320756895,6.0,597.0,-0.9019742143,598.0,-0.6511189930000001,599.0,-0.7094106667000001,600.0,0.014891746800000001,601.0,-0.1215204094,602.0,-0.0132466053,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.3148785152228348,6.0,603.0,-0.37638409040000004,604.0,-0.1858268639,605.0,0.3731823999,606.0,-0.2468053895,607.0,0.1074810795,608.0,0.3283528644,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.49046135615,0.1821216813278687,6.0,609.0,-0.4604385379,610.0,-0.8443256152,611.0,-0.4120782579,612.0,-0.3498798925,621.0,-0.5024962163,622.0,-0.3735496171,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3260439973,0.4098938636415477,6.0,615.0,-0.1042902633,616.0,0.037578555300000004,617.0,0.16534372890000001,618.0,-0.6057668426,619.0,-0.8278233312000001,620.0,-0.6213058309,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6210790188499999,0.9256836318343332,6.0,623.0,-2.5036429504,624.0,-0.3976652513,625.0,-0.2119235231,626.0,-0.2157612274,627.0,-0.2308343373,628.0,-0.1666468236,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.4514601462230934,3.0,629.0,-1.6706564389,647.0,0.9511593614,666.0,0.7194970775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.056005575266666684,1.01992552793111,3.0,630.0,-0.7484443254,648.0,-0.2866811138,667.0,1.203142165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09775869746666666,1.3290212218028223,3.0,631.0,-1.436131405,649.0,0.9057314609,668.0,0.8236760365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8580066505666667,0.6214345929134929,3.0,632.0,0.15426681350000002,650.0,1.3312999382,669.0,1.0884532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8705268079666667,0.31506096511694603,3.0,633.0,0.6705724067000001,651.0,1.2337094223,670.0,0.7072985949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.2346058301,0.0881476798349177,3.0,634.0,1.2673623668,652.0,1.3016857575,671.0,1.134769366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16079542100000002,1.7097595977310793,3.0,635.0,-1.7983477929,653.0,0.9291887085,672.0,1.3515453474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13850968856666676,1.2945483618264,3.0,636.0,-1.352360954,654.0,0.9779344053000001,673.0,0.7899556144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1613088113999999,0.35670576146297694,3.0,637.0,-1.5721282161999999,655.0,-0.9815810626,674.0,-0.9302171554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.5325531683,0.14738983924413768,3.0,638.0,-1.4716738882,656.0,-1.4253554237000001,675.0,-1.700630193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5860456871,0.39672792764168907,3.0,639.0,-0.14982320100000002,657.0,-0.9252994311,676.0,-0.6830144292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0548532395666668,0.5932932178014692,3.0,640.0,0.37739433580000004,658.0,1.3053561786,677.0,1.4818092043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8526248366,0.3430394187903813,3.0,641.0,0.6635564374,659.0,1.2485987452,678.0,0.6457193272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16063215426666666,1.276829753890452,3.0,642.0,-1.634232737,660.0,0.5352999056000001,679.0,0.6170363686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9281973215333332,0.19633422804052694,3.0,643.0,0.8750833374,662.0,0.7638844427,681.0,1.1456241845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9515518060666667,0.26754924218538395,3.0,644.0,0.6519899137,663.0,1.0359140892,682.0,1.1667514153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4934414891666667,0.27287430558267484,3.0,645.0,0.1783862324,664.0,0.647028872,683.0,0.6549093631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.26002155633333335,0.42885179376325316,3.0,646.0,0.0176098723,665.0,0.7551809952,684.0,0.0072738015000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.27278137845,0.499369170887422,2.0,661.0,0.9196740514,680.0,1.6258887055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.002529240063288513,2.0,685.0,-0.0017884428000000002,689.0,0.0017884428000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19487716825,0.27502289940378205,2.0,686.0,0.0004066111,690.0,0.3893477254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1530418992,0.16879126996876076,2.0,687.0,0.2723953508,691.0,0.033688447600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0768410861,0.1792120254982655,2.0,688.0,-0.049880952400000005,692.0,0.2035631246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19209953633333332,0.06818751916220173,3.0,693.0,-0.1512557141,694.0,-0.2708170254,695.0,-0.1542258695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1806861649,0.10335845341693099,3.0,696.0,-0.1380745428,697.0,-0.105445836,698.0,-0.2985381159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.06411423972335752,3.0,699.0,-0.0244864243,700.0,-0.048262548,701.0,0.0727489722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4610160482666667,0.04038494328106299,3.0,702.0,0.4777112002,703.0,0.49037652940000004,704.0,0.4149604152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1316940276543136,3.0,705.0,0.030960824300000002,706.0,-0.1444160063,707.0,0.113455182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.00783577543333333,0.096672304419123,3.0,708.0,0.0076701431,709.0,-0.0887536064,710.0,0.1045907896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24485272450000004,0.031420321817835536,3.0,711.0,0.23520769100000002,712.0,0.2799649527,713.0,0.2193855298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3258437143333333,0.021145941841349415,3.0,714.0,0.3492399061,715.0,0.3201966113,716.0,0.3080946256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.10445712505,0.07627879548756636,2.0,717.0,-0.0505198715,718.0,-0.1583943786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.14528870915,0.09422238581590274,2.0,719.0,-0.0786634212,720.0,-0.2119139971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17349243125,0.39933232951913317,2.0,721.0,-0.1088781669,722.0,0.4558630294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0309430364439224,2.0,723.0,-0.0218800309,724.0,0.0218800309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2240063593000001,0.08386626826076916,2.0,725.0,-1.1647039523,726.0,-1.2833087663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.0984765471,0.19287168264904572,2.0,727.0,0.23485742180000002,728.0,-0.0379043276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2821459197,0.5490383775538681,2.0,729.0,-0.6703746796000001,730.0,0.1060828402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5519612120606053,2.0,731.0,0.390295516,732.0,-0.390295516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8062978929,0.25077731471113995,2.0,733.0,-0.9836242327,734.0,-0.6289715531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6179207739,0.3546845614309252,3.0,735.0,0.209155007,736.0,0.8443047704000001,737.0,0.8003025443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7886813921158968,3.0,738.0,-0.1952460721,739.0,-0.6727194636,740.0,0.8679655357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6709731440333333,0.6755511817240112,3.0,741.0,0.5535484878,742.0,0.061832204800000005,743.0,1.3975387395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3475299461333334,0.5441907249000757,3.0,744.0,0.1284315866,745.0,-0.0529605556,746.0,0.9671188074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5738336884333333,0.8037956589904419,3.0,747.0,1.4253476857,748.0,0.8546339435,749.0,2.4415194361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04924080040000001,0.5078593649083529,3.0,750.0,-0.2018168028,751.0,-0.2841952054,752.0,0.6337344094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08785761660000002,0.6394417843559594,3.0,753.0,-0.1399983593,754.0,-0.406447111,755.0,0.8100183201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7005707763999999,0.37974752780303817,3.0,756.0,0.33789905610000004,757.0,0.6684585109,758.0,1.0953547622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0730575963000002,0.4156036654123526,3.0,759.0,0.6602662427,760.0,1.0674889353,761.0,1.4914176109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4473026730666667,0.5476054592705762,3.0,762.0,0.9765937077000001,763.0,1.3170117791,764.0,2.0483025324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9453817535000001,0.4762698227823407,3.0,765.0,0.3983901235,766.0,1.169551494,767.0,1.268203643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0449619136333335,0.37326488560487237,3.0,768.0,0.9267391155,769.0,0.7451245666,770.0,1.4630220588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9919444708,0.08330977253696961,2.0,771.0,-1.9330355657,780.0,-2.0508533759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2937999509089595,2.0,772.0,0.20774793760000002,779.0,-0.20774793760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.30804326425,0.22442746367628688,2.0,773.0,-2.4667374457,778.0,-2.1493490828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.16000084635,0.1302805571959244,2.0,774.0,-0.2521231118,775.0,-0.0678785809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.17522753115,0.031814595261341526,2.0,776.0,-0.1977238472,777.0,-0.1527312151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.20763645945000003,0.02095762668989368,2.0,781.0,0.19281717950000002,782.0,0.22245573940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.23262587005000002,0.09764387655021621,2.0,783.0,0.1635812228,784.0,0.3016705173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13635007980000002,0.02727026965806004,2.0,785.0,0.15563307240000002,786.0,0.1170670872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.44351915470000003,0.013012854415792247,2.0,787.0,0.45272063230000004,788.0,0.4343176771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.009524899900000001,0.02632432059096498,2.0,789.0,-0.0281390055,790.0,0.0090892057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.17121921575000001,0.08018761389171461,2.0,791.0,0.2279204213,792.0,0.1145180102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.46259883245,0.06414709893445861,2.0,793.0,-0.5079576811000001,794.0,-0.4172399838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11168117745,0.03976195533413008,2.0,795.0,0.08356522920000001,796.0,0.1397971257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.008328368298374958,2.0,797.0,0.0058890457000000005,798.0,-0.0058890457000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18772343616512518,2.0,799.0,0.1327405147,800.0,-0.1327405147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.98977757545,0.15099246731991497,2.0,801.0,-1.096545373,802.0,-0.8830097779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.06304515715,0.8687227220749025,2.0,803.0,-4.6773248849,804.0,-3.4487654294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.23559528489999998,0.06134759537620069,2.0,805.0,-0.2789745856,806.0,-0.1922159842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.24465133015,0.4346787031715819,2.0,807.0,-0.0627129285,808.0,0.5520155888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.889058014650001,0.45610320920527986,2.0,809.0,-5.2115716868,810.0,-4.5665443425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
