,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,Muconate__GB045_glucose,1.078510286,0.2003727240064665,3.0,224.0,1.2378457259999998,225.0,1.1441298389999996,226.0,0.8535552930000003,,
86,Muconate__GB062_fructose,0.320501993333333,0.4484023015311322,3.0,227.0,0.0123600809999997,228.0,0.1142244439999995,229.0,0.8349214549999999,,
87,Muconate__GB062_fructose_glucose,0.07904948866666649,0.27436429651134414,3.0,230.0,-0.1763945100000001,231.0,0.0444845819999999,232.0,0.3690583939999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34658855800000027,0.14946714500951683,3.0,233.0,0.2855225470000002,234.0,0.5169201120000002,235.0,0.2373230150000003,,
89,Muconate__GB062_glucose_gluconate,0.33751347066666665,0.14044512014368737,3.0,236.0,0.3935664140000003,237.0,0.441276158,238.0,0.1776978399999995,,
90,Muconate__GB062_gluconate,0.07693028066666673,0.14080233357677782,3.0,239.0,0.013269642,240.0,-0.020799384,241.0,0.2383205840000002,,
91,Muconate__GB062_glucose,0.4621568073333335,0.05254860736948689,3.0,242.0,0.4231483960000002,243.0,0.5219116530000001,244.0,0.4414103730000001,,
92,Muconate__KT2440_fructose,0.5241273739999999,0.0343478474479966,3.0,245.0,0.5023973420000001,246.0,0.5062586309999997,247.0,0.5637261489999998,,
93,Muconate__KT2440_fructose_glucose,-0.08870748366666666,0.08248572046247238,3.0,248.0,-0.177915081,249.0,-0.0152004410000001,250.0,-0.0730069289999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06899014466666653,0.4249612325270266,3.0,251.0,0.429322634,252.0,-0.3996417340000002,253.0,0.1772895339999998,,
95,Muconate__KT2440_glucose_gluconate,0.45950518266666646,0.12256026251487158,3.0,254.0,0.3237113049999998,255.0,0.4928907459999996,256.0,0.5619134969999999,,
96,Muconate__KT2440_gluconate,-0.16630369233333342,0.3122466724664161,3.0,257.0,0.1801745339999998,258.0,-0.4259292249999999,259.0,-0.2531563860000001,,
97,Muconate__KT2440_glucose,0.0,0.08127513818424453,3.0,260.0,0.0739598790000002,261.0,0.0130510539999999,262.0,-0.0870109330000001,,
98,Multistress__Control,5.597374415818498e-16,0.252357217699032,3.0,263.0,-0.2685636863333327,264.0,0.232206942666667,265.0,0.0363567436666674,,
99,Multistress__NaCl_7min,-0.8879653366666664,0.2542334545074701,3.0,266.0,-1.1800140223333333,268.0,-0.716147132333333,270.0,-0.767734855333333,,
100,Multistress__NaCl_60min,-0.9133091459999999,0.2058439691548698,3.0,267.0,-0.9510633693333332,269.0,-0.6912013683333331,271.0,-1.0976627003333332,,
101,Multistress__Imipenem_7min,-0.619471921666666,0.6846151713067897,3.0,272.0,0.1012771646666674,274.0,-1.2610732393333328,276.0,-0.6986196903333326,,
102,Multistress__Imipenem_60min,-0.5180167016666664,0.6003269268830966,3.0,273.0,-1.0550037163333332,275.0,-0.6291626663333325,277.0,0.1301162776666666,,
103,Multistress__H2O2_7min,-0.39090572466666657,0.5981679001314416,3.0,278.0,0.0421878466666667,280.0,-1.0734217213333332,282.0,-0.1414832993333332,,
104,Multistress__H2O2_60min,0.44888742766666745,0.46679409567804836,3.0,279.0,0.0889133986666674,281.0,0.2814399136666674,283.0,0.9763089706666674,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.2614720972834376,3.0,284.0,-0.1178507656666667,285.0,-0.1818048716666669,286.0,0.2996556373333332,,
106,Myristic_acid__Myristic_acid,0.08846873499999987,0.1312946286767577,3.0,287.0,-0.0629653326666668,288.0,0.1579350183333332,289.0,0.1704365193333332,,
107,Phase__WT_Tr,1.3292097417499997,0.27923239925096827,4.0,290.0,1.4841363374999998,291.0,1.4844507684999997,294.0,0.9117252874999996,295.0,1.4365265735
108,Phase__WT_Ex,0.0,0.109417323604465,2.0,292.0,-0.0773697315000001,293.0,0.0773697315000001,,,,
109,Phase__WT_St,2.35734992,0.04041996097398443,2.0,296.0,2.3859311485,297.0,2.3287686915,,,,
110,RelA__Control,-2.975050761300224e-16,0.08237644135525934,3.0,298.0,0.0796130003333326,299.0,-0.0848864926666665,300.0,0.005273492333333,,
111,RelA__Del_relA,0.1758039579999998,0.4093898922456513,3.0,301.0,0.0938739393333332,302.0,-0.1864253876666666,303.0,0.6199633223333327,,
112,RelA__Del_relA_lignin,-0.2129413773333336,0.13048204608897157,3.0,304.0,-0.3628909326666667,305.0,-0.1252421156666674,306.0,-0.1506910836666666,,
113,Zn__Zn_ion,-0.24744192800000034,0.12372065570869521,3.0,307.0,-0.1988631956666671,308.0,-0.1553831926666671,309.0,-0.3880793956666668,,
114,Zn__Control,-2.6830389761774615e-16,0.06257482946239157,3.0,310.0,0.0720221953333331,311.0,-0.030989960666667,312.0,-0.0410322346666669,,
115,ZnO__Control,0.0,0.0590448693335122,2.0,313.0,-0.0417510275000001,314.0,0.0417510275000001,,,,
116,ZnO__Nano,0.046240313166666526,0.01382018571529267,3.0,315.0,0.0460456064999998,316.0,0.0601568234999998,317.0,0.0325185095,,
117,ZnO__Zn_ion,0.06527024016666634,0.06893725638396439,3.0,318.0,-0.0009950005000005,319.0,0.0602055605,320.0,0.1366001604999995,,
