,PP_3664
SRX801089,-0.1608637145000004
SRX801090,-0.4004015365000004
SRX801091,-0.7390758965000002
SRX801092,-0.2609247275000008
SRX801093,-0.1880027255000005
SRX3921725,-0.0277939546666665
SRX3921834,0.0279675163333328
SRX3921973,-0.0001735616666671
SRX3922005,-0.0325482606666671
SRX3922933,-0.3428744146666664
SRX3923031,0.026534932333333
SRX5739419,0.0157594369999998
SRX5739420,-0.0931110610000001
SRX5739421,0.1759298149999999
SRX5739422,-0.1283575150000002
SRX5739423,-0.0983290060000001
SRX5739424,-0.0001724929999999
SRX5739425,0.0310666039999993
SRX5739426,-0.0277943410000007
SRX5739427,0.0279668339999998
SBRG_Stress3__butanol__1,-0.7803423734999999
SBRG_Stress3__butanol__2,-0.7372991464999998
SBRG_Stress3__glc__1,0.0382145104999995
SBRG_Stress3__glc__2,-0.0382145105000004
SBRG_Stress3__isopentanol__1,-1.1288241335000002
SBRG_Stress3__isopentanol__2,-0.6930194004999999
SRX3141766,-0.4120524110000003
SRX3141767,-0.053274934
SRX3141769,-0.8341733979999999
SRX3141770,0.053274934
SRX7584765,-0.1473569614999998
SRX7584767,-0.9404522804999996
SRX7584769,-0.5398518764999993
SRX7584771,-0.6128036304999993
SRX7584773,-0.0910569654999999
SRX7584774,-0.3167186104999988
SRX7584775,-0.1159049294999992
SRX7584776,-0.1684666425000003
SRX7584777,-0.4976736964999997
SRX7584778,-0.2859063684999992
SRX7584779,-0.3269759605000004
SRX7584780,-0.6346669535
SRX7584781,-0.3311626904999993
SRX7584783,-0.3054675524999997
SRX7584785,-0.4821844794999999
SRX7584787,0.1473569614999998
SRX7584789,-0.4207978175000004
SRX7584791,0.0964170534999997
DRX086758,-0.0388991282499997
DRX086759,-0.0852188842499996
DRX086760,-0.0704272812499997
DRX086761,0.19454529375
DRX086762,0.3299134977500007
DRX086763,0.3225171217500007
DRX086764,0.2159230147500004
DRX086765,0.3765727337500006
DRX086766,0.2119991737500006
DRX086767,0.2860404937500007
DRX086768,0.0851770677500001
DRX086769,0.2841424347500005
DRX086770,0.2937233847500007
DRX086771,0.1761176967500004
DRX086772,0.3698753527500003
DRX086773,0.2979388167500003
DRX086775,-1.1223117932499995
DRX086776,-2.7210467572499994
DRX086742,-0.0474556135000003
DRX086745,0.1120911355
DRX086746,-0.0243842954999999
DRX086747,0.1145470025000001
DRX086748,0.0012084654999995
DRX086749,-0.0913711724999997
CJ522_f_1,0.0902061569999999
CJ522_f_2,0.3847707009999999
CJ522_f_3,0.2292285610000002
CJ522_fg_1,0.1230771270000001
CJ522_fg_2,0.2689137519999995
CJ522_fg_3,0.5068395839999997
CJ522_gfg_1,0.3459330419999995
CJ522_gfg_2,0.3863458059999995
CJ522_gfg_3,0.0366024720000002
CJ522_gg_1,0.2859501670000002
CJ522_gg_2,-0.0360879980000001
CJ522_gg_3,0.1217133779999999
CJ522_glc_1,0.1206647150000002
CJ522_glc_2,0.0897587089999998
CJ522_glc_3,0.2660768469999999
CJ522_glu_1,0.6693011220000002
CJ522_glu_2,0.873659387
CJ522_glu_3,0.5797960639999999
GB032_f_1,0.4233227299999997
GB032_f_2,0.6268792679999997
GB032_f_3,0.681827664
GB032_fg_1,-0.1636391050000001
GB032_fg_2,0.378709894
GB032_fg_3,0.215112274
GB032_gfg_1,-0.191367633
GB032_gfg_2,0.3526481060000002
GB032_gfg_3,0.4115883360000003
GB032_gg_1,0.4281889239999996
GB032_gg_2,0.4981795529999999
GB032_gg_3,0.5783226040000002
GB032_glc_1,0.5302642500000001
GB032_glc_2,0.0204111229999996
GB032_glc_3,0.1981489149999999
GB032_glu_1,0.7866376810000002
GB032_glu_2,0.6327324299999999
GB032_glu_3,0.8503845569999999
GB045_f_1,1.1903849480000002
GB045_f_2,1.015320354
GB045_f_3,1.3791690699999997
GB045_fg_1,1.606145778
GB045_fg_2,1.3672327829999995
GB045_gfg_1,1.2572202900000002
GB045_gfg_2,0.981441727
GB045_gfg_3,0.979656352
GB045_gg_1,1.8215390529999995
GB045_gg_2,1.6154266650000002
GB045_gg_3,1.621732195
GB045_glc_1,0.7644277439999998
GB045_glc_2,0.8293161219999998
GB045_glc_3,0.7007871789999998
GB045_glu_1,1.2378457259999998
GB045_glu_2,1.1441298389999996
GB045_glu_3,0.8535552930000003
GB062_f_1,0.0123600809999997
GB062_f_2,0.1142244439999995
GB062_f_3,0.8349214549999999
GB062_fg_1,-0.1763945100000001
GB062_fg_2,0.0444845819999999
GB062_fg_3,0.3690583939999996
GB062_gfg_1,0.2855225470000002
GB062_gfg_2,0.5169201120000002
GB062_gfg_3,0.2373230150000003
GB062_gg_1,0.3935664140000003
GB062_gg_2,0.441276158
GB062_gg_3,0.1776978399999995
GB062_glc_1,0.013269642
GB062_glc_2,-0.020799384
GB062_glc_3,0.2383205840000002
GB062_glu_1,0.4231483960000002
GB062_glu_2,0.5219116530000001
GB062_glu_3,0.4414103730000001
KT2440_f_1,0.5023973420000001
KT2440_f_2,0.5062586309999997
KT2440_f_3,0.5637261489999998
KT2440_fg_1,-0.177915081
KT2440_fg_2,-0.0152004410000001
KT2440_fg_3,-0.0730069289999999
KT2440_gfg_1,0.429322634
KT2440_gfg_2,-0.3996417340000002
KT2440_gfg_3,0.1772895339999998
KT2440_gg_1,0.3237113049999998
KT2440_gg_2,0.4928907459999996
KT2440_gg_3,0.5619134969999999
KT2440_glc_1,0.1801745339999998
KT2440_glc_2,-0.4259292249999999
KT2440_glc_3,-0.2531563860000001
KT2440_glu_1,0.0739598790000002
KT2440_glu_2,0.0130510539999999
KT2440_glu_3,-0.0870109330000001
SRX2012748,-0.2685636863333327
SRX2012749,0.232206942666667
SRX2012750,0.0363567436666674
SRX2012751,-1.1800140223333333
SRX2012752,-0.9510633693333332
SRX2012753,-0.716147132333333
SRX2012754,-0.6912013683333331
SRX2012755,-0.767734855333333
SRX2012756,-1.0976627003333332
SRX2012757,0.1012771646666674
SRX2012758,-1.0550037163333332
SRX2012759,-1.2610732393333328
SRX2012760,-0.6291626663333325
SRX2012761,-0.6986196903333326
SRX2012762,0.1301162776666666
SRX2012763,0.0421878466666667
SRX2012764,0.0889133986666674
SRX2012765,-1.0734217213333332
SRX2012766,0.2814399136666674
SRX2012767,-0.1414832993333332
SRX2012768,0.9763089706666674
SRX4364709,-0.1178507656666667
SRX4364710,-0.1818048716666669
SRX4364711,0.2996556373333332
SRX4364712,-0.0629653326666668
SRX4364713,0.1579350183333332
SRX4364714,0.1704365193333332
SRX2020724,1.4841363374999998
SRX2020727,1.4844507684999997
SRX2021818,-0.0773697315000001
SRX2021819,0.0773697315000001
SRX2021820,0.9117252874999996
SRX2021821,1.4365265735
SRX2021822,2.3859311485
SRX2021823,2.3287686915
SBRG_relA__LB_control__1,0.0796130003333326
SBRG_relA__LB_control__2,-0.0848864926666665
SBRG_relA__LB_control__3,0.005273492333333
SBRG_relA__relA_control__1,0.0938739393333332
SBRG_relA__relA_control__2,-0.1864253876666666
SBRG_relA__relA_control__3,0.6199633223333327
SBRG_relA__relA_lignin__1,-0.3628909326666667
SBRG_relA__relA_lignin__2,-0.1252421156666674
SBRG_relA__relA_lignin__3,-0.1506910836666666
SRX7747531,-0.1988631956666671
SRX7747532,-0.1553831926666671
SRX7747533,-0.3880793956666668
SRX7747534,0.0720221953333331
SRX7747535,-0.030989960666667
SRX7747536,-0.0410322346666669
ERX1035001,-0.0417510275000001
ERX1035002,0.0417510275000001
ERX1035005,0.0460456064999998
ERX1035006,0.0601568234999998
ERX1035007,0.0325185095
ERX1035009,-0.0009950005000005
ERX1035010,0.0602055605
ERX1035011,0.1366001604999995
