,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,0.38469884450000014,,1.0,144.0,0.38469884450000014,,,,,,,,,,
89,ssw__glyc_ale1,0.15681009150000014,,1.0,145.0,0.15681009150000014,,,,,,,,,,
90,ssw__glyc_ale2,0.3574692975,,1.0,146.0,0.3574692975,,,,,,,,,,
91,ssw__xyl_ale1,1.4124973625000004,,1.0,147.0,1.4124973625000004,,,,,,,,,,
92,ssw__xyl_ale2,0.4247144405000001,,1.0,148.0,0.4247144405000001,,,,,,,,,,
93,ssw__xyl_ale3,0.9060129505,,1.0,149.0,0.9060129505,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3295942814999999,,1.0,150.0,-0.3295942814999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.44282357549999984,,1.0,151.0,-0.44282357549999984,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3782029435000001,,1.0,152.0,0.3782029435000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7240765195000001,,1.0,153.0,0.7240765195000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16469208349999984,,1.0,154.0,-0.16469208349999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2735263815,,1.0,155.0,0.2735263815,,,,,,,,,,
100,ica__wt_glc,-0.12121742799999992,0.3067783725017424,6.0,156.0,0.3072490325000001,157.0,0.10483452650000014,158.0,0.019063301500000133,159.0,-0.4272315554999999,180.0,-0.32622002949999995,181.0,-0.4049998435
101,ica__arg_sbt,0.7912972790000001,0.5953924325171066,2.0,160.0,1.2123033055,161.0,0.37029125250000017,,,,,,,,
102,ica__cytd_rib,1.1638860885,0.17308047844574734,2.0,162.0,1.0414997085,163.0,1.2862724685,,,,,,,,
103,ica__gth,-0.06116303099999998,0.0602199620099047,2.0,164.0,-0.10374497449999986,165.0,-0.01858108750000009,,,,,,,,
104,ica__leu_glcr,0.07962060550000007,0.07747908301496895,2.0,166.0,0.13440659050000006,167.0,0.024834620500000067,,,,,,,,
105,ica__met_glc,0.12453353600000007,0.16836699444491904,2.0,168.0,0.2435869795000001,169.0,0.0054800925000000325,,,,,,,,
106,ica__no3_anaero,-0.10327229050000007,0.15703876975082315,2.0,170.0,-0.2143154695,171.0,0.0077708884999998515,,,,,,,,
107,ica__phe_acgam,-0.06910321650000006,0.00631558078471018,2.0,172.0,-0.07356900650000009,173.0,-0.06463742650000004,,,,,,,,
108,ica__thm_gal,5.027014153500001,0.1309714140268829,2.0,174.0,4.934403378500001,175.0,5.1196249285,,,,,,,,
109,ica__tyr_glcn,-0.09730300000000003,0.01611334639003303,2.0,176.0,-0.0859091434999999,177.0,-0.10869685650000016,,,,,,,,
110,ica__ura_pyr,0.12488916200000022,0.04499977704443112,2.0,178.0,0.09306951450000024,179.0,0.1567088095000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8781148985,0.48611566052753824,2.0,182.0,-1.2218505785,183.0,-0.5343792185,,,,,,,,
112,ica__ade_glc,-1.0133319044999998,0.5219885649811414,2.0,184.0,-0.6442302504999999,185.0,-1.3824335584999998,,,,,,,,
113,ytf__wt_glc,-0.04603755049999991,0.054927383011128865,2.0,186.0,-0.007198025499999926,187.0,-0.0848770754999999,,,,,,,,
114,ytf__delyafC,0.06058892550000017,0.12744565799352076,2.0,188.0,0.15070661450000022,189.0,-0.029528763499999888,,,,,,,,
115,ytf__delyeiE,-0.22274766149999994,0.21875527305852807,2.0,190.0,-0.06806432449999987,191.0,-0.3774309985,,,,,,,,
116,ytf__delyiaJ,-0.09403816999999992,0.07429123987730676,2.0,192.0,-0.041506330499999855,193.0,-0.1465700095,,,,,,,,
117,ytf__delyieP,0.0628483835000001,0.06138504558981013,2.0,194.0,0.01944260149999999,195.0,0.10625416550000022,,,,,,,,
118,ytf__wt_ph5,-0.09367420149999983,0.09006130006720917,2.0,196.0,-0.1573571574999999,197.0,-0.029991245499999764,,,,,,,,
119,ytf__wt_ph8,-0.19948194400000005,0.08064269643166698,2.0,198.0,-0.14245894650000013,199.0,-0.25650494149999997,,,,,,,,
120,ytf__delybaO,0.4681926175000001,0.10713216732681108,2.0,200.0,0.5439464995000001,201.0,0.3924387355000001,,,,,,,,
121,ytf__delybaQ,-0.2593431834999999,0.15801352776239747,2.0,202.0,-0.14761074649999986,203.0,-0.3710756204999999,,,,,,,,
122,ytf__delybiH,-0.08286843799999988,0.09877451801946978,2.0,204.0,-0.013024306499999971,205.0,-0.15271256949999978,,,,,,,,
123,ytf__delydcI_ph5,-0.37275679949999996,0.11990378717303275,2.0,206.0,-0.2879720184999999,207.0,-0.4575415805,,,,,,,,
124,ytf__delydcI_ph8,-0.28766334699999996,0.08914004387601986,2.0,208.0,-0.22463181749999994,209.0,-0.3506948765,,,,,,,,
125,ytf__delyddM,-0.3545279135,0.13166923083917836,2.0,210.0,-0.4476321194999999,211.0,-0.2614237075000001,,,,,,,,
126,ytf__delyheO,0.21815295300000004,0.06037674313964312,2.0,212.0,0.17546014850000002,213.0,0.26084575750000005,,,,,,,,
127,fps__bw_glc,-1.2676022045000002,0.17837706037601153,2.0,214.0,-1.3937338335,215.0,-1.1414705755,,,,,,,,
128,fps__fps_thrA_ale1,-1.1544456505,0.17553112811579047,2.0,216.0,-1.2785649015,217.0,-1.0303263994999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.183100659,0.09640736351814931,2.0,218.0,-1.2512709595,219.0,-1.1149303585,,,,,,,,
130,fps__fps_serB_ale1,-1.2710811670000002,0.09521498915202452,2.0,220.0,-1.3384083315000002,221.0,-1.2037540025,,,,,,,,
131,fps__fps_serB_ale4,-1.14627526,0.16871491502289343,2.0,222.0,-1.2655747205,223.0,-1.0269757995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.174757199,0.027164773427526136,2.0,224.0,-1.1939655944999998,225.0,-1.1555488035,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2659329015,0.0690301610714189,2.0,226.0,-1.3147445965,227.0,-1.2171212065,,,,,,,,
134,pal__lyx_ale2_f6,0.8203583815000002,,1.0,228.0,0.8203583815000002,,,,,,,,,,
135,pal__lyx_ale2,0.8048412450000002,0.12937344108974924,2.0,229.0,0.7133604075000002,230.0,0.8963220825000002,,,,,,,,
136,pal__lyx_ale4,0.655186413,0.45273092977953505,2.0,231.0,0.9753155235,232.0,0.3350573025000001,,,,,,,,
137,pal__5drib_ale10_f18,1.312668712,0.1557007716928604,2.0,233.0,1.2025716405,234.0,1.4227657835,,,,,,,,
138,pal__5drib_ale10,1.5249999534999998,,1.0,235.0,1.5249999534999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.7145541995000002,0.020140851960296437,2.0,236.0,0.7003124665000002,237.0,0.7287959325000002,,,,,,,,
140,pal__arab_ale14,0.8329578849999999,0.25472759177581866,2.0,238.0,1.0130774925,239.0,0.6528382774999999,,,,,,,,
141,pal__arab_ale16,1.0200707435000003,0.05019905896028374,2.0,240.0,1.0555668385,241.0,0.9845746485000002,,,,,,,,
142,pal__tartr_ale26_f10,1.3859889755,0.0891244825770859,2.0,242.0,1.4490095015,243.0,1.3229684495000005,,,,,,,,
143,pal__tartr_ale26,1.4066441749999998,0.0026485271387970107,2.0,244.0,1.4047713835,245.0,1.4085169665,,,,,,,,
144,pal__tartr_ale28_f10,0.863007858,0.08985094216376698,2.0,246.0,0.7994736475000002,247.0,0.9265420685,,,,,,,,
145,pal__tartr_ale28,0.6968123210000001,0.3809364139430269,2.0,248.0,0.9661750425000002,249.0,0.4274495995000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.16141039550000005,0.11307354861713081,2.0,250.0,-0.0814553225000001,251.0,-0.2413654685,,,,,,,,
147,efeU__delmenFentC,-0.43744671449999994,0.11967041223675624,2.0,252.0,-0.5220664744999999,253.0,-0.3528269545,,,,,,,,
148,efeU__menFentC_ale39,0.043898058500000066,0.08822522235653935,2.0,254.0,0.10628271150000003,255.0,-0.018486594499999898,,,,,,,,
149,efeU__menFentC_ale29,-0.18436662049999997,0.4382825214601349,2.0,256.0,-0.4942791634999999,257.0,0.12554592249999996,,,,,,,,
150,efeU__menFentC_ale30,0.5262695014999998,0.09904521617297768,2.0,258.0,0.5963050454999999,259.0,0.4562339574999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15894510449999988,0.16031525933010904,2.0,260.0,-0.2723051114999999,261.0,-0.04558509749999984,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07743012949999983,0.03919492322431598,2.0,262.0,-0.10514512549999976,263.0,-0.0497151334999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10206554699999992,0.3270324803164248,2.0,264.0,-0.3333124315,265.0,0.12918133750000016,,,,,,,,
154,misc2__salc_glc,-0.25659612399999987,0.1622329873679091,2.0,266.0,-0.3713121694999999,267.0,-0.14188007849999984,,,,,,,,
155,misc2__dbcn_glc,-0.20620733849999995,0.2385520426164583,2.0,268.0,-0.03752557150000002,269.0,-0.3748891054999999,,,,,,,,
156,misc2__tyr_glc,-0.29754919300000005,0.35369726490293507,2.0,270.0,-0.047447458499999984,271.0,-0.5476509275000001,,,,,,,,
157,misc2__arg_cytd,-0.2527772365,0.16117484378916339,2.0,272.0,-0.3667450614999999,273.0,-0.13880941150000006,,,,,,,,
158,misc2__delyheO_pyr,0.39747255000000004,0.01254955932555096,2.0,274.0,0.4063464285,275.0,0.3885986715000001,,,,,,,,
159,misc2__dellon_glc,-1.0140480985,0.04085142409683553,2.0,276.0,-0.9851617795000001,277.0,-1.0429344175,,,,,,,,
160,nquinone__delubiC,-0.3556227369999999,0.22820316081430592,2.0,278.0,-0.5169867394999998,279.0,-0.1942587345,,,,,,,,
161,nquinone__ubiC_ale1,-0.1263856725,0.0575353922242571,2.0,280.0,-0.08570200650000004,281.0,-0.16706933849999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.37365082949999995,0.24037613910982758,2.0,282.0,-0.5436224274999999,283.0,-0.20367923149999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.08949952449999998,0.11598102179473217,2.0,284.0,-0.0074885575000001045,285.0,-0.17151049149999986,,,,,,,,
164,nquinone__ubiC_ale4,-0.21065147499999984,0.13353024184205972,2.0,286.0,-0.3050716144999999,287.0,-0.11623133549999976,,,,,,,,
165,nquinone__delpdhR,-0.3004628939999999,0.13160511817443496,2.0,288.0,-0.2074040225,289.0,-0.39352176549999984,,,,,,,,
166,quinone__glu_ale4,0.28140749100000007,0.13051170764497785,2.0,290.0,0.18912177750000006,291.0,0.3736932045000001,,,,,,,,
167,quinone__delmenF,-0.34671830649999996,0.3166514364694368,2.0,292.0,-0.5706246844999999,293.0,-0.1228119285,,,,,,,,
168,quinone__menF_ale5,0.03790104099999991,0.07572006650841967,2.0,294.0,0.09144321349999984,295.0,-0.015641131500000016,,,,,,,,
169,quinone__menF_ale6,0.12680207650000008,0.2481097970883634,2.0,296.0,0.30224219650000017,297.0,-0.048638043500000006,,,,,,,,
170,quinone__menF_ale7,0.8314201650000002,0.017599670701951335,2.0,298.0,0.8438650115000002,299.0,0.8189753185000002,,,,,,,,
171,quinone__menF_ale8,0.08993082850000012,0.07921366120405353,2.0,300.0,0.1459433455000001,301.0,0.03391831150000013,,,,,,,,
172,quinone__delmenFubiC,-0.24288828199999993,0.18814062888318267,2.0,302.0,-0.3759237965,303.0,-0.10985276749999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.04569526,0.17779395537550802,2.0,304.0,-0.17141457150000014,305.0,0.08002405150000014,,,,,,,,
174,quinone__menFubiC_ale2,-0.1535986924999999,0.01565690684145668,2.0,306.0,-0.1646697975,307.0,-0.14252758749999986,,,,,,,,
175,quinone__menFubiC_ale3,0.09999611650000007,0.07659803220825132,2.0,308.0,0.04583312849999999,309.0,0.15415910450000014,,,,,,,,
176,quinone__menFubiC_ale4,0.19235724050000014,0.017264490066853676,2.0,310.0,0.20456507850000016,311.0,0.1801494025000001,,,,,,,,
177,oxyR__wt_glc,-0.05400592550000005,0.01535887830374925,2.0,312.0,-0.04314555850000002,313.0,-0.06486629250000009,,,,,,,,
178,oxyR__wt_h2o2,-0.25430841949999994,0.04683432528313311,2.0,314.0,-0.28742528849999993,315.0,-0.22119155049999994,,,,,,,,
179,oxyR__glu_ale4,0.2443624060000002,0.06222233002230608,2.0,316.0,0.20036457450000025,317.0,0.2883602375000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05574776150000005,0.2989988833726409,2.0,318.0,0.2671718995000001,319.0,-0.1556763765,,,,,,,,
181,oxyR__oxyR_ale17,-0.2906619425,0.09073702969208723,2.0,320.0,-0.3548227115,321.0,-0.2265011735,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.005572335000000097,0.02307666809900815,2.0,322.0,-0.021890003500000036,323.0,0.010745333499999843,,,,,,,,
183,oxyR__oxyR_ale18,0.12976489000000002,0.05510891499952903,2.0,324.0,0.0907970025,325.0,0.16873277750000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.31530375199999994,0.01913315479353428,2.0,326.0,-0.3288329354999999,327.0,-0.30177456849999995,,,,,,,,
185,oxyR__oxyR_ale19,0.0866898130000001,0.15182945257553204,2.0,328.0,-0.02066982249999993,329.0,0.19404944850000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.02710075249999999,0.03366604681693707,2.0,330.0,0.003295262500000007,331.0,0.050906242499999976,,,,,,,,
187,oxyR__oxyR_ale20,-0.38959358450000003,0.0108540636353693,2.0,332.0,-0.3972685665,333.0,-0.3819186025000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.41307426799999997,0.21142982994609164,2.0,334.0,-0.5625777344999999,335.0,-0.2635708015,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17748075949999997,0.009824972952942514,2.0,336.0,-0.1705334544999999,337.0,-0.18442806450000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.021961040499999918,0.23377533407700374,2.0,338.0,0.14334308350000002,339.0,-0.18726516449999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.051132727000000044,0.14433265556970393,2.0,340.0,-0.05092587249999992,341.0,0.1531913265,,,,,,,,
192,svns_pgi__BmePgi24_52,0.33217202950000013,0.020740247993931975,2.0,342.0,0.3175064595000001,343.0,0.3468375995000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6286417434999999,0.045299199289604214,2.0,344.0,-0.6606731144999999,345.0,-0.5966103724999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1852618305,0.0232449078941356,2.0,346.0,-0.2016984625,347.0,-0.16882519850000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4891505749999999,0.1271734225898707,2.0,348.0,-0.5790757645,349.0,-0.3992253854999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5108918684999999,0.026981243155362447,2.0,350.0,-0.4918132485,351.0,-0.5299704884999998,,,,,,,,
197,abx_media__m9_ctrl,-0.3482681365,0.018439653453924544,2.0,352.0,-0.3352293325,353.0,-0.36130694049999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.25675181050000007,0.7729651214528591,2.0,354.0,-0.2898170684999999,355.0,0.8033206895,,,,,,,,
199,abx_media__camhb_ctrl,-0.6172870564999999,0.2472865154914549,2.0,356.0,-0.4424290844999999,357.0,-0.7921450284999999,,,,,,,,
200,abx_media__m9_mero,-0.6283169019999999,0.4255837187631333,2.0,358.0,-0.9292500355,359.0,-0.32738376849999984,,,,,,,,
201,abx_media__rpmi_mero,0.04606631250000015,0.005545650394442466,2.0,360.0,0.04998767950000027,361.0,0.04214494550000003,,,,,,,,
202,abx_media__camhb_mero,-1.0741113295,0.15535156347343745,2.0,362.0,-1.1839614735,363.0,-0.9642611855,,,,,,,,
203,abx_media__m9_trisulf,-0.32045617800000004,0.006549489586606302,2.0,364.0,-0.31582498950000004,365.0,-0.32508736650000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.439073733,0.01986976489805907,2.0,366.0,-0.4250236875,367.0,-0.4531237785,,,,,,,,
205,abx_media__camhb_trisulf,0.0660567820000001,0.09097246160199002,2.0,368.0,0.13038402650000006,369.0,0.0017295375000001554,,,,,,,,
206,abx_media__m9_cef,-0.35824480199999986,0.1702527775196653,2.0,370.0,-0.2378579084999999,371.0,-0.4786316954999998,,,,,,,,
207,abx_media__rpmi_cef,0.00777346700000003,0.04189620194320322,2.0,372.0,0.037398555500000034,373.0,-0.021851621499999974,,,,,,,,
208,abx_media__camhb_cef,-0.368826254,0.24395693138529023,2.0,374.0,-0.5413298545,375.0,-0.19632265350000003,,,,,,,,
