k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,False,-0.0121350365336414,gcvB,Amino acid transport,Amino Acid Metabolism
53,UC-1,False,-0.0119798242553727,,Unknown,Unknown
48,Cytochrome c,False,0.0118222711123685,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0114955185549464,,cyoB/kdpE/qseF KO,Energy Metabolism
13,RpoH,False,-0.0113998212717937,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
46,PAL 10 Del,False,-0.0113877989620629,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0112955621402154,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0110762105573835,,Unknown,Unknown
35,FucR/ExuR,False,0.0108672840750676,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.010802002974471,PyrR,Pyruvate sensing and transport,Carbon Metabolism
196,Glyoxylate,False,0.010739502252992,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.010419144680765,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
30,IS Elements-2,False,-0.0104180482759344,,Unknown,Unknown
15,ldrC,False,-0.0103979598400216,,Unknown,Unknown
182,Fatty Acid,False,-0.0103125124270873,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
95,Ribose,False,0.0102936891606747,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0102525967311942,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,0.0102132704226465,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
124,Thr/Ser-2,False,-0.0099933816169743,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
134,Crp-2,False,0.0099485613015462,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0096896990136067,,Unknown,Unknown
99,yjjZ,False,-0.0096716660410451,,Unknown,Unknown
75,yceO,False,0.0096123718612012,,Unknown,Unknown
199,Ile/Val,False,-0.0088433906172525,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0088189105564408,,Flagellar biosynthesis,Extracellular Structures
188,Oxidoreductase,False,0.0086732623294063,,Putative oxidoreductase components,Redox Stress
79,Isc System,False,0.0086193488459574,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
6,Glutamine,False,-0.0085772557556374,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
111,YgeV,False,-0.0085314326026354,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
67,RpoE,False,0.0085297103934748,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
96,Dipeptide,False,0.0083635297250609,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0083049618935793,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0082623038024787,,Unknown,Unknown
149,Arginine,False,-0.0082389116936752,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0082025480961862,YjfJ,Putative heat responsive regulon,Temperature Shock
174,Cra,False,0.0081899402063825,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
19,Sorbitol,False,-0.0080560311326514,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
128,FliA,False,-0.007988624802199,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
137,Phosphate-2,False,0.0079721640911608,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
34,Acid Shock RNA,False,-0.0079033474043271,,Very low pH-responsive acid shock polypeptide,Acid Stress
10,Nucleotide Stress,False,0.0078460911362951,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
166,Rhamnose,False,0.0078413933723753,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0078034334268882,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
55,ykgR,False,-0.0074333132808482,,Unknown,Unknown
94,NtrC-1,False,0.0073882289728723,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0072916553111944,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
32,CpxR,False,-0.0071914165574122,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
141,ROS TALE Del-2,False,-0.0071907442881452,,Unknown,Unknown
23,thrA KO,False,-0.0067177431983031,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
131,efeU Activation,False,0.0065824680093394,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
114,GlcNAc,False,-0.0065490407232977,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
135,Cysteine-1,False,0.0063672865934784,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0061697866407644,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,0.0060406343150339,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,-0.0059968871385697,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
91,NDH-1,False,-0.0059582435713782,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
152,NtrC-3,False,-0.0057768067098669,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
36,cydB/appC KO,False,-0.0057480355206886,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0056615493271326,,Unknown,Unknown
22,SoxS,False,-0.0056391254423446,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
169,NrdR,False,-0.0055316850637499,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
165,GadXW,False,0.005520092855471,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,0.0054559365175247,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
98,ymiB,False,-0.0054281862047676,,Unknown,Unknown
45,Resistance,False,-0.0054228395458746,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
56,Sulfate,False,0.0053363154998445,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
89,UC-6,False,0.0053283499534235,,Unknown,Unknown
25,Lrp,False,0.0051815468536695,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
140,ytiC,False,0.0051771386511098,,Unknown,Unknown
198,Acetate,False,0.0051594264909178,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
101,e14 Del,False,-0.0050861545896671,,Unknown,Unknown
83,yafF,False,-0.0049636166815093,,Unknown,Unknown
81,crp KO-1,False,0.0049368086489723,,crp KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,0.0049150013978301,,Regulatory changes under high temperature,Unknown
115,YgbI,False,-0.0048957391909316,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0048551046875603,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
167,UC-2,False,-0.0046664235733326,,Unknown,Unknown
168,ydfB,False,-0.0045176247053666,,Unknown,Unknown
105,Glycine,False,-0.0045089831549972,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
52,lsrB KO,False,0.0043593773552125,,lsrB KO and compensatory regulatory changes,Quorum Sensing
92,Crp-1,False,0.0043079725963689,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
121,Gluconate,False,-0.0043010708504712,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
117,Fnr-3,False,0.0041941965786085,Fnr,Anaerobic growth,Energy Metabolism
4,FlhDC-2,False,0.0041413272169952,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
42,Biotin,False,0.0041103057446141,BirA,Biotin biosynthesis,Cofactor Metabolism
65,NRZ,False,-0.0040986969889994,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
70,Salicylic Acid,False,-0.004014160175209,,Salicylic acid efflux,Redox Stress
74,ArcA,False,-0.0039730350407166,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
190,Efflux Pump,False,0.0038345504100645,,Multidrug/spermidine efflux pump,Resistance
180,Tyr/Trp/Phe,False,-0.0038135106690576,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
148,LPS,False,0.0037597125037727,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.0035723714345162,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
18,Methionine,False,-0.003569514205226,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0035577098190911,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
71,ymgI,False,0.00355095341058,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0035134716726491,,Amplification of DLP12/IS3,Unknown
2,ygdT,False,0.0034502320671924,,Unknown,Unknown
100,Molybdenum,False,-0.0034282391756472,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
162,Propionate,False,0.0033979108804866,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
158,Cysteine-2,False,0.0032950274322922,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,0.0032553923169106,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0031405929038714,,CP4-44 prophage expression variation,Prophage
123,Copper,False,-0.0030752545923276,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
120,yoaI,False,-0.0030062176471676,,Unknown,Unknown
82,SSW SNPs,False,0.0028978532168697,,Unknown,ALE Effects
177,PlaR,False,0.0028912592446089,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0028505270672019,ppGpp,Stringent response,Global Stress
3,OxyR,False,0.0027629779847978,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
5,Osmoprotectant,False,-0.0027484323933746,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
187,entC/ubiC KO-2,False,-0.0027204134022558,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
127,Cold Shock,False,0.0026256806268517,,Cold shock proteins,Temperature Shock
195,Phage Shock,False,-0.0026032757755489,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
49,BasR,False,-0.0025031640927253,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
186,Glutarate,False,-0.0024956525138075,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0024883360991582,RpoS,Master regulator of global stress response,Global Stress
125,Membrane,False,0.0024469431789662,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
154,sdh KO,False,0.0024353421944361,,sdh KO,Carbon Metabolism
178,NO Stress,False,0.0024279740933295,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
8,yqhI,False,-0.0023275331280883,,Unknown,Unknown
104,FHL,False,-0.0022425344851518,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
181,GadX,False,0.0022064701147863,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
41,pgi KO,False,-0.0021921169527364,,pgi KO,Carbon Metabolism
38,EvgA,False,-0.0021569027380777,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
176,Suf System,False,-0.002083064110007,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
130,ldrD,False,-0.0020353654797536,,Unknown,Unknown
1,Translation,False,-0.0019725291283771,DksA,Ribosome biogenesis,Translation
14,FucR/AllR/AraC,False,-0.0018571634137683,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
179,Maltose,False,0.0017879933484187,MalT,Maltose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0016210459478131,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0015591418513888,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
43,N Reduction,False,-0.0015020747772284,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
156,Fnr-2,False,-0.0014699119783541,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
17,Zinc-1,False,-0.0013854303767867,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
153,arcA/luxS KO,False,0.0012469725695405,,arcA KO,Energy Metabolism
28,ldrA,False,-0.0011913078175636,,Unknown,Unknown
20,Glycerol,False,-0.0011043831495024,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0009088455672659,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
0,Sugar Diacid,False,0.0008884460360061,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
164,minicoli KOs,False,0.0008059755405814,,Deletions from minicoli strain,Genome Reduction
26,baeR KO,False,-0.0007026864784012,,baeR KO,Envelope Stress
12,UC-4,False,0.0006870382094144,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0006585231369896,,cyoB/ndh/nuoB KOs,Energy Metabolism
29,Quorum Sensing,False,-0.000631613693792,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
161,PAL Amp,False,0.0005389238918565,,Unknown,Unknown
73,trxC Del,False,-0.0005171148666891,,Unknown,Unknown
40,IS1,False,0.0005046737441063,,IS1 transcripts,Unknown
139,Capsule,False,0.0004975482087197,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
63,Pyrimidine,False,0.0003939724064938,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
84,NtrC-2,False,-0.0003438208408422,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
113,FDH-O,False,0.0002693765115911,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
90,Leu/Val/Ile,False,-0.0002598423172889,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0001196010855268,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
155,YmfT,False,-6.118029251748364e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
59,Magnesium,False,-5.374870656144396e-05,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
159,ydfW,False,2.935987269096456e-06,,Unknown,Unknown
