,PA3178
SRX591678,-0.178543214
SRX591679,0.29423688600000003
SRX2520351,-0.9714960720000001
SRX2520352,-0.618108404
SRX2520353,-1.667492655
SRX2520354,-2.897081151
SRX2520355,0.5032433350000001
SRX2520356,0.49504686900000006
SRX2520357,0.591314274
SRX2520358,-0.86756739
SRX2520359,-0.9114075500000001
SRX2520360,-0.794135507
SRX2652927,0.38277049100000005
SRX2652931,-0.38483630100000005
SRX2652933,0.27307606700000003
SRX2652935,-0.16587141500000002
SRX2652937,-0.10720465200000001
SRX2940624,0.441071822
SRX2940626,0.19111164
SRX2940627,0.39389361100000003
SRX2940628,-0.362600019
SRX2940629,-0.031293593
SRX3763712,-0.7283434270000001
SRX3763714,0.7283434270000001
SRX3763715,0.16975820400000002
SRX3763716,0.9458332380000001
SRX3763717,0.470073819
ERX2259197,0.267146529
ERX2259198,0.074047763
ERX2259199,-0.123049082
ERX2259200,0.123049082
SRX6976948,-0.105880555
SRX6976949,0.115105019
SRX6976950,-0.009224465000000001
SRX6976951,0.416900896
SRX6976952,0.40370122500000005
SRX6976953,0.41443754800000004
SRX4342817,0.21667286300000002
SRX4342818,-0.028282686
SRX4342819,-0.7391719760000001
SRX4342820,0.5195987160000001
SRX4342821,-0.707988893
SRX4342822,0.820392933
ERX2300159,0.137727433
ERX2300160,-0.137727433
ERX2300161,0.019527683
ERX2300162,0.206577601
ERX2300163,0.48937784
ERX2300164,0.559659994
ERX2300165,0.117906404
ERX2300166,0.33158302700000003
ERX2300167,-0.10271908
ERX2300168,-0.320856819
ERX2300169,0.096903708
ERX2300170,0.875348376
ERX2068556,-0.21492063600000003
ERX2068557,0.045333401
ERX2068558,0.029031922
ERX2068559,0.24668787500000003
ERX2068560,-0.47185921900000005
ERX2068561,0.22517134500000002
SRX6747256,-0.077315697
SRX6747257,0.041274923000000005
SRX6747258,0.062226531
SRX6747259,0.109488449
SRX6747260,-0.13567420500000002
SRX6747265,-0.16363613700000001
SRX6747266,-0.09831136600000001
SRX6747268,0.415720077
SRX6747269,-0.07622872500000001
SRX6747953,0.17450494700000002
SRX6747954,-0.13161777300000002
SRX6747955,-0.042887174
SRX6747957,-0.250942849
SRX6747958,0.132791878
SRX7747527,-0.832077077
SRX7747528,-0.47403984800000004
SRX7747537,-0.660882104
SRX7747538,-0.17922905900000002
SRX7747540,0.17922905900000002
ERX2813653,0.085781036
ERX2813654,-0.085781036
ERX2813656,0.353773241
ERX2813657,-0.0048990150000000005
ERX2813658,-0.031993007000000004
Paeru_0017,0.036544407
Paeru_0018,0.050635102
Paeru_0019,0.076978353
Paeru_0020,0.025854652000000002
Paeru_0033,-0.00043184
Paeru_0034,0.066732663
Paeru_0035,-0.07038628200000001
Paeru_0036,-0.08782769300000001
Paeru_0037,0.17760699700000002
Paeru_0038,0.065701628
Paeru_0039,-0.33412394
Paeru_0040,-0.8902183840000001
Paeru_0041,-0.37101120800000004
Paeru_0042,0.07717333900000001
Paeru_0043,0.19377402900000001
Paeru_0044,-0.191977577
Paeru_0045,-0.17514759300000002
Paeru_0046,-0.016700969
Paeru_0047,-0.038294688
Paeru_0048,0.321773507
Paeru_0049,0.454273874
Paeru_0050,0.15398118500000002
Paeru_0051,0.0075626040000000005
Paeru_0052,-0.11939244900000001
Paeru_0053,0.457319085
Paeru_0056,-0.16158713600000002
Paeru_0057,0.045827178
Paeru_0058,0.25020010600000003
Paeru_0059,0.40305012500000004
Paeru_0060,0.48693610200000004
Paeru_0061,0.056052238000000004
Paeru_0062,-0.05900104900000001
Paeru_0063,0.400969145
Paeru_0064,0.307873863
Paeru_0065,0.091457812
Paeru_0066,0.186105925
Paeru_0068,0.174764898
Paeru_0069,0.5544525650000001
Paeru_0070,-0.236444851
Paeru_0071,-0.424211677
Paeru_0072,-0.06009433
Paeru_0073,-0.142877217
Paeru_0074,0.321441629
Paeru_0075,0.18624288800000002
Paeru_0077,-0.26957173100000004
Paeru_0106,0.023863930000000002
Paeru_0107,0.117760294
Paeru_0111,0.349366129
Paeru_0112,0.408842007
Paeru_0131,-0.108688769
Paeru_0132,-0.516214099
Paeru_0133,0.11048946500000001
Paeru_0134,0.221648653
Paeru_0135,-0.28798540300000003
Paeru_0136,-0.535441536
Paeru_0137,-0.32670122
Paeru_0138,-0.189912094
Paeru_0161,0.5012823940000001
Paeru_0162,0.276433511
Paeru_0166,-0.25861912400000003
Paeru_0167,-0.288101683
Paeru_0220,0.14501021
Paeru_0221,-0.010124712000000001
Paeru_0258,-1.05745146
Paeru_0259,0.17901113800000001
Paeru_0260,-0.268501624
Paeru_0261,-0.22634953
Paeru_0262,-1.9006498870000001
Paeru_0263,-1.122163004
Paeru_0264,0.349046252
Paeru_0265,0.2601295
Paeru_0266,-0.11578681
Paeru_0267,0.443913802
Paeru_0268,-1.6126052849999999
Paeru_0269,-0.313444375
Paeru_0270,-1.30982516
Paeru_0271,-0.385367291
Paeru_0282,0.119538345
Paeru_0283,-1.4804331020000001
Paeru_0284,-0.193533588
Paeru_0285,0.6480322820000001
Paeru_0286,0.34155636100000003
Paeru_0287,0.323497282
SRX6923929,0.330678697
SRX6923930,-0.130128386
SRX6923932,-0.45157773100000004
SRX6923933,0.048734676000000005
SRX6923934,-0.014141599000000001
SRX6923935,-0.034593077
SRX7940213,-0.14604043800000002
SRX7940214,0.018077357000000002
SRX7940215,0.127963082
SRX7940216,-0.398259166
SRX7940217,-0.178400425
SRX3169722,0.032755789
SRX3169723,0.167927761
SRX3169725,0.03260859
SRX3169726,0.120206907
SRX3169728,-0.15281549700000002
SRX6853212,-0.24820614
SRX6853213,0.24820614100000002
SRX6853214,-0.01277793
SRX6853215,-0.250127823
ERX541575,1.105207475
ERX541576,1.093651943
ERX541577,1.08443005
ERX541578,1.081899985
ERX541585,1.47231087
ERX541586,1.240123334
ERX541587,-0.20011761900000002
ERX541588,0.20011761900000002
ERX541593,0.32421642300000003
ERX541594,0.551855791
ERX541595,0.578514391
ERX541596,0.8076983600000001
SRX3324112,-0.041670096000000004
SRX3324113,0.041670096000000004
SRX3324116,-0.054383288
SRX3324117,0.055343843000000004
SRX7058493,-0.8951076640000001
SRX7058498,0.687696576
SRX7058499,0.560912333
SRX7058500,-0.048481396
SRX7058501,0.177936105
SRX7058502,-0.5681893020000001
SRX7058503,-0.6283863030000001
SRX7058504,-0.211771545
SRX7058505,-0.187807674
SRX7058506,0.142879057
SRX7058508,-0.046207735
SRX7058510,0.5130517450000001
SRX7058511,0.5938274640000001
SRX7058512,-0.8742955010000001
SRX7058513,-0.859485359
SRX7058514,-0.7635150340000001
SRX7058515,-0.60990598
SRX6874325,0.413366182
SRX6874326,0.301393415
SRX6874327,0.272013707
SRX6874328,-0.158402809
SRX6874329,-0.8283704930000001
SRX6874330,0.700580563
SRX6874331,0.510285556
SRX6874332,0.111754354
SRX6874333,-0.21282415600000001
SRX6874334,-0.686290979
SRX2255950,-0.09091613300000001
SRX2255951,0.051834711000000006
SRX2255954,-0.12353119900000001
SRX2255955,0.12353119900000001
