,PA3146
Paeru_0020,-0.663993913
Paeru_0033,-0.405112901
Paeru_0034,-0.49484504100000004
Paeru_0035,-0.521838558
Paeru_0036,-0.636046776
Paeru_0037,-0.39727834100000003
Paeru_0038,-0.399540294
Paeru_0039,-0.32118277900000003
Paeru_0040,-0.217737276
Paeru_0041,-0.297331778
Paeru_0042,-0.279338646
Paeru_0043,-0.465550501
Paeru_0044,-0.28548285900000003
Paeru_0045,-0.365299068
Paeru_0046,-0.1229666
Paeru_0047,-0.062666687
Paeru_0048,0.059906309000000005
Paeru_0049,-0.038021788
Paeru_0050,-1.022324684
Paeru_0051,-0.857881958
Paeru_0052,-0.030207851
Paeru_0053,-0.504678358
Paeru_0056,-0.496597571
Paeru_0057,-0.415741823
Paeru_0058,0.16859327000000002
Paeru_0059,0.22183174500000002
Paeru_0060,-0.25588134500000004
Paeru_0061,-0.32327226800000003
Paeru_0062,-0.354515212
Paeru_0063,-0.24978017800000002
Paeru_0064,-0.20393407700000002
Paeru_0065,-0.590198966
Paeru_0066,-0.574820195
Paeru_0068,-0.310981895
Paeru_0069,-0.140968486
Paeru_0070,-0.367249306
Paeru_0071,-0.6466591810000001
Paeru_0072,-0.229974969
Paeru_0073,0.022609905000000003
Paeru_0074,0.01385398
Paeru_0075,-0.33260018900000005
Paeru_0077,-0.046284132000000006
Paeru_0106,-0.19815643
Paeru_0107,-0.291327316
Paeru_0111,-0.090562922
Paeru_0112,0.032825598000000004
Paeru_0131,-0.18258549500000001
Paeru_0132,-0.518913784
Paeru_0133,-0.392944603
Paeru_0134,-0.6241566350000001
Paeru_0135,-0.5815939680000001
Paeru_0136,-0.74078423
Paeru_0137,-0.39340913
Paeru_0138,-0.630408474
Paeru_0161,-0.008478936000000001
Paeru_0162,-0.153665512
Paeru_0166,-0.042651469000000004
Paeru_0167,-0.127892888
Paeru_0220,0.8072293500000001
Paeru_0221,0.968011417
Paeru_0258,-0.286370715
Paeru_0259,-0.079657146
Paeru_0260,0.24887056500000002
Paeru_0261,-0.6789007340000001
Paeru_0262,-2.26104994
Paeru_0263,-0.11169135000000001
Paeru_0264,-0.025386898
Paeru_0265,-0.792988405
Paeru_0266,-0.482876705
Paeru_0267,-0.253346599
Paeru_0268,-0.42440668800000003
Paeru_0269,-0.9713388220000001
Paeru_0270,-0.7624354240000001
Paeru_0271,-0.592273539
Paeru_0282,-0.16362847500000002
Paeru_0283,-1.642659576
Paeru_0284,-0.028076855
Paeru_0285,0.23442647500000002
Paeru_0286,0.228547082
Paeru_0287,-0.06323727800000001
SRX6923929,-1.156219998
SRX6923930,-1.4251838060000002
SRX6923932,-1.376130861
SRX6923933,-0.09395561100000001
SRX6923934,-0.105235198
SRX6923935,0.19919080900000002
SRX7940213,-0.158296411
SRX7940214,0.034408642
SRX7940215,0.12388777000000001
SRX7940216,-0.231493088
SRX7940217,-0.19873837100000002
SRX3169722,0.166037024
SRX3169723,0.12005124700000001
SRX3169725,-0.029861852
SRX3169726,-0.08206239500000001
SRX3169728,0.111924246
SRX6853212,-0.290483875
SRX6853213,0.290483875
SRX6853214,-0.43479685
SRX6853215,-0.43775467500000004
ERX541575,0.158924068
ERX541576,-0.10762589700000001
ERX541577,-3.057664529
ERX541578,-2.907730355
ERX541585,0.945880092
ERX541586,0.884325472
ERX541587,-0.017523282
ERX541588,0.017523282
ERX541593,0.746296751
ERX541594,0.887276535
ERX541595,0.23495026600000002
ERX541596,0.254366918
SRX3324112,-0.141598821
SRX3324113,0.141598821
SRX3324116,-0.17880024900000002
SRX3324117,-0.296166342
SRX7058493,-0.060354914
SRX7058498,0.20701796500000003
SRX7058499,0.26134950700000004
SRX7058500,0.20761105400000002
SRX7058501,0.249499994
SRX7058502,-0.103911312
SRX7058503,-0.10867288
SRX7058504,0.248991762
SRX7058505,-0.055809103000000006
SRX7058506,-0.03916428
SRX7058508,0.21886457
SRX7058510,-0.062609944
SRX7058511,-0.126026904
SRX7058512,-0.06653979900000001
SRX7058513,-0.082318334
SRX7058514,-0.29249901500000003
SRX7058515,-0.30666999
SRX6874325,0.15979895700000002
SRX6874326,0.242389968
SRX6874327,0.023656039
SRX6874328,-0.316000155
SRX6874329,-0.10984481
SRX6874330,0.509535257
SRX6874331,0.22372496200000003
SRX6874332,0.20632334800000002
SRX6874333,0.02236408
SRX6874334,0.069705445
SRX2255950,0.303240086
SRX2255951,0.23568582000000002
SRX2255954,0.020126946
SRX2255955,-0.020126946
