,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,0.131501619275,0.34863809765878784,4.0,149.0,-0.2762064437,150.0,0.0699582416,151.0,0.5717163230000001,157.0,0.1605383562
54,efflux_inhibition__PABN,-0.1407006400666667,0.2513568600732079,3.0,152.0,0.1495262363,153.0,-0.2883716712,158.0,-0.2832564853,,
55,efflux_inhibition__no_treatment,1.1564823173178714e-17,0.27622305600838576,3.0,154.0,0.2883267359,155.0,-0.2622732604,156.0,-0.0260534755,,
56,fis_regulatory_network__GX_EE,-0.1302993103,0.09788697540681543,2.0,159.0,-0.0610827662,160.0,-0.1995158544,,,,
57,fis_regulatory_network__GX_TS,-0.7545735921000001,0.15289446046406668,2.0,161.0,-0.8626863019000001,162.0,-0.6464608823,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19591743904298958,2.0,163.0,-0.1385345497,164.0,0.1385345497,,,,
59,fis_regulatory_network__WT_TS,-0.7353117547,0.07906841807708527,2.0,165.0,-0.7912215693,166.0,-0.6794019401,,,,
60,fis_regulatory_network__OX_EE,-0.2650557192,0.029397867554201682,2.0,167.0,-0.2442682877,168.0,-0.2858431507,,,,
61,fis_regulatory_network__OX_TS,-1.51219891845,0.4452736927818194,2.0,169.0,-1.8270549661,170.0,-1.1973428708,,,,
62,persisters__rep,0.0,0.7625518339609133,2.0,171.0,-0.5392055728,172.0,0.5392055728,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0833564561509276,2.0,173.0,0.0589419154,174.0,-0.0589419154,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.061333032700000005,0.06643292562005158,2.0,175.0,0.10830820490000001,176.0,0.0143578605,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2018517971,0.23937140938738338,2.0,177.0,0.3711129439,178.0,0.0325906503,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.48157189743333334,0.48210275592785523,3.0,179.0,-0.7338354337,180.0,-0.7852021547,181.0,0.0743218961,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11139248546666668,0.15605029638574308,3.0,182.0,0.1490549695,183.0,0.2451648082,184.0,-0.0600423213,,
68,proQ_virulence__dhfq_LB,-0.42442264023333337,0.45050571347452667,3.0,185.0,-0.15151891350000002,186.0,-0.9444081590000001,187.0,-0.1773408482,,
69,proQ_virulence__dhfq_SPI-2,-0.4749093024,0.10541480958535404,3.0,188.0,-0.40924440300000003,189.0,-0.4189815537,190.0,-0.5965019505,,
70,proQ_virulence__dproQ_LB,0.35269925806666674,0.1324900734395187,3.0,191.0,0.2007802293,192.0,0.444281707,193.0,0.41303583790000004,,
71,proQ_virulence__dproQ_SPI-2,0.8870273088,0.10572736088494623,3.0,194.0,0.9257276911000001,195.0,0.9679516665000001,196.0,0.7674025688,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.15162403476407227,3.0,197.0,-0.17269826870000002,198.0,0.1112756044,199.0,0.0614226643,,
73,proQ_virulence__WT_SPI-2,0.6772146054666667,0.1570093767085557,3.0,200.0,0.8397563087000001,201.0,0.5263945597,202.0,0.665492948,,
74,rcsB__del_rcsB_S207C,-0.5482861495,0.2143387710773709,2.0,203.0,-0.396725751,211.0,-0.699846548,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.08406735205322635,3.0,204.0,-0.09706120500000001,212.0,0.047241593500000005,218.0,0.0498196115,,
76,rcsB__del_rcsB,0.007647444050000001,0.029937902327109998,2.0,205.0,-0.0135218497,213.0,0.028816737800000002,,,,
77,rcsB__del_rcsB_H12A,0.036699839866666674,0.21508532192826044,3.0,206.0,-0.2047435202,214.0,0.10701791270000001,219.0,0.2078251271,,
78,rcsB__del_rcsB_D56A,0.0002143618333333245,0.3696181545348308,3.0,207.0,-0.1721243983,215.0,-0.25176133640000004,220.0,0.4245288202,,
79,rcsB__del_rcsB_M88A,-0.11150127325,0.0025310670150790636,2.0,208.0,-0.1097115386,221.0,-0.1132910079,,,,
80,rcsB__del_rcsB_H77A,-0.03370923226666669,0.3400043615608051,3.0,209.0,-0.3392703026,216.0,-0.09441708110000001,222.0,0.3325596869,,
81,rcsB__del_rcsB_L108A,0.3002128796333334,0.2633143781461889,3.0,210.0,0.158017537,217.0,0.1385664315,223.0,0.6040546704,,
82,ribodepletion__RiboZero,0.0,0.02251608826786188,2.0,224.0,-0.0159212787,225.0,0.0159212787,,,,
83,single_carbon_source__mucic,0.0,0.1792425074573889,2.0,226.0,-0.1267435925,227.0,0.1267435925,,,,
84,single_carbon_source__tartarate,-0.42611950899999995,0.1678777175645312,2.0,228.0,-0.5448269815,229.0,-0.3074120365,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14010458170749718,3.0,230.0,0.0770985876,231.0,-0.1617205147,232.0,0.08462192710000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8150229106666668,0.15251832895041106,3.0,233.0,-0.8399951212000001,234.0,-0.9535140626,235.0,-0.6515595482000001,,
87,yedF__WT,0.0,0.7612189530933043,2.0,236.0,0.5382630837,237.0,-0.5382630837,,,,
88,yedF__del_yedF,2.0434759143,0.5478480506788272,3.0,238.0,2.6236774785,239.0,1.9716916348,240.0,1.5350586296,,
89,14028S_paratyphiA__37C_stationary,-0.0598819606,0.17784708879325972,2.0,241.0,-0.1856388431,245.0,0.06587492190000001,,,,
90,14028S_paratyphiA__42C_log,0.3371462589,0.06477388425428858,2.0,242.0,0.3829483117,244.0,0.2913442061,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18854637170397484,2.0,243.0,-0.133322418,246.0,0.133322418,,,,
92,7TF__hilC,-1.31323753695,0.30495197357343967,2.0,247.0,-1.5288711454000001,260.0,-1.0976039285,,,,
93,7TF__del_hilD,0.1702867525,0.020610759206048553,2.0,248.0,0.1848607601,262.0,0.1557127449,,,,
94,7TF__WT,-6.938893903907228e-18,0.13313918770032107,4.0,249.0,-0.0101092874,251.0,0.0007623016,261.0,0.1675103254,268.0,-0.1581633396
95,7TF__hilD,-0.9161346890000001,0.06629566488011476,2.0,250.0,-0.9630128032,257.0,-0.8692565748000001,,,,
96,7TF__del_sprB,-0.194819856,0.00973696517016373,2.0,252.0,-0.18793478190000001,267.0,-0.2017049301,,,,
97,7TF__del_rtsB,-0.2715304124,0.15032804624165622,2.0,253.0,-0.3778283933,259.0,-0.1652324315,,,,
98,7TF__rtsA,-0.69765350265,0.5902835884979076,2.0,254.0,-1.1150470309,263.0,-0.2802599744,,,,
99,7TF__del_invF,0.2187220337,0.19694008897258944,2.0,255.0,0.3579797061,258.0,0.07946436130000001,,,,
100,7TF__sprB,-0.91760188125,0.23047169633493592,2.0,256.0,-0.7546337819000001,266.0,-1.0805699806,,,,
101,7TF__invF,-0.6384782287999999,0.7795333755321178,2.0,264.0,-0.08726489280000001,265.0,-1.1896915648,,,,
102,MMC__del_rtcB_No treatment,-0.15028324083333333,0.06910031644275329,3.0,269.0,-0.1112886196,283.0,-0.10949441400000001,288.0,-0.2300666889,,
103,MMC__WT_No_treatment,0.0,0.14807683247671546,3.0,270.0,0.005167617,271.0,-0.15059299780000002,274.0,0.1454253808,,
104,MMC__del_rtcR_No_treatment,-0.0243413891,0.1835339733020637,2.0,272.0,-0.1541195062,281.0,0.10543672800000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3574680224333333,0.22832378386654112,3.0,273.0,-0.5021553158000001,277.0,-0.4759932853,278.0,-0.0942554662,,
106,MMC__del_rtcB_3mM_MMC,-0.8614623384666666,0.17842229372174473,3.0,275.0,-1.0206033079,276.0,-0.8952061458,280.0,-0.6685775617,,
107,MMC__del_rsr_No_treatment,0.4366389167,0.24432549921145333,3.0,279.0,0.45161877240000003,287.0,0.6731298334,289.0,0.1851681443,,
108,MMC__del_rsr_3mM_MMC,-0.6931963686,0.21926143395179418,2.0,282.0,-0.8482376154,285.0,-0.5381551218,,,,
109,MMC__WT_3mM_MMC,-0.9831331587000001,0.18631937665612996,2.0,284.0,-1.1148808534,286.0,-0.851385464,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.12148686984361594,3.0,290.0,-0.0561714984,291.0,0.13940794650000002,292.0,-0.08323644820000001,,
111,araC__delta_araC_LB,0.42601399745,0.2950188692858327,2.0,293.0,0.6346238405,296.0,0.21740415440000002,,,,
112,araC__WT_LB,0.0,0.10120384856148151,2.0,294.0,0.0715619276,295.0,-0.0715619276,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3703546319,,1.0,298.0,0.3703546319,,,,,,
115,csgD__WT_aggregate_TP2,-1.9899756002000002,,1.0,299.0,-1.9899756002000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.06579578080000001,,1.0,300.0,0.06579578080000001,,,,,,
117,csgD__WT_planktonic_TP3,0.4276268522,,1.0,301.0,0.4276268522,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.347218022,,1.0,302.0,-0.347218022,,,,,,
119,csgD__WT_planktonic_TP2,0.1631695804,,1.0,303.0,0.1631695804,,,,,,
120,csgD__WT_aggregate_TP3,-1.2688276162,,1.0,304.0,-1.2688276162,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1690630903,,1.0,305.0,0.1690630903,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1504536598,,1.0,306.0,-0.1504536598,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3840870928,,1.0,307.0,-1.3840870928,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5444639721,,1.0,308.0,0.5444639721,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2889318719,,1.0,309.0,0.2889318719,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.488212052,,1.0,310.0,-0.488212052,,,,,,
127,csgD__WT_aggregate_TP4,-1.1773997578,,1.0,311.0,-1.1773997578,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5497306549000001,,1.0,312.0,-0.5497306549000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5835992683,,1.0,313.0,-1.5835992683,,,,,,
130,csrA__10min_LB_csrA,-5.01650981685,0.6119214996410104,2.0,314.0,-5.4492036588,345.0,-4.5838159749,,,,
131,csrA__10min_LB_WT,-4.2717152771,0.6049313874238629,2.0,315.0,-4.6994663633,338.0,-3.8439641909,,,,
132,csrA__02.5min_LB_csrA,-1.68162564945,0.06016661681367202,2.0,316.0,-1.7241698722,344.0,-1.6390814267,,,,
133,csrA__05min_mLPM_WT,-2.85033240765,0.3710322722542025,2.0,317.0,-2.5879729719,332.0,-3.1126918434,,,,
134,csrA__15min_mLPM_csrA,-2.83769199165,0.3697953053302931,2.0,318.0,-3.0991767597,336.0,-2.5762072236,,,,
135,csrA__05min_LB_WT,-4.5649372555,0.3184786067559837,2.0,319.0,-4.790135638,331.0,-4.339738873,,,,
136,csrA__02.5min_LB_WT,-1.1369321322500001,0.03433461352083262,2.0,320.0,-1.1612103703,333.0,-1.1126538942,,,,
137,csrA__00min_LB_WT,0.0,0.41875920409520373,2.0,321.0,0.2961074729,339.0,-0.2961074729,,,,
138,csrA__15min_LB_WT,-3.3589592297,0.2698800528822176,2.0,322.0,-3.5497932452,329.0,-3.1681252142,,,,
139,csrA__00min_mLPM_WT,-0.3249703961,0.03828405542169195,2.0,323.0,-0.3520413113,327.0,-0.2978994809,,,,
140,csrA__15min_LB_csrA,-3.375778438,0.2173476931477121,2.0,324.0,-3.2220904103,326.0,-3.5294664657,,,,
141,csrA__15min_mLPM_WT,-1.42948082805,0.14216450121057406,2.0,325.0,-1.3289553452,330.0,-1.5300063109000002,,,,
142,csrA__00min_LB_csrA,0.31421900680000003,0.02745406735800842,2.0,328.0,0.333631964,335.0,0.2948060496,,,,
143,csrA__05min_mLPM_csrA,-3.89242640115,0.16850118330086594,2.0,334.0,-3.7732780718,337.0,-4.0115747305,,,,
144,csrA__05min_LB_csrA,-4.30320887735,0.07355033247274073,2.0,340.0,-4.3552168162000005,343.0,-4.2512009385,,,,
145,csrA__10min_mLPM_csrA,-3.35649422965,0.3426003180785345,2.0,341.0,-3.5987492378,342.0,-3.1142392215,,,,
146,flagellum__ΔSTM14_1829 ,-0.29056946786666665,0.23787690188551563,3.0,346.0,-0.10754245400000001,347.0,-0.20470976770000002,350.0,-0.5594561819,,
147,flagellum__WT,-3.333333146541643e-11,0.10819750924620422,3.0,348.0,-0.0950074255,349.0,-0.0227593134,351.0,0.1177667388,,
148,fliA__del_rpoF,-0.1116896892,0.25846979262921693,2.0,352.0,0.0710760539,354.0,-0.2944554323,,,,
149,fliA__WT,0.0,0.3913142637886841,2.0,353.0,0.2767009695,355.0,-0.2767009695,,,,
150,mgtC__empty_pUH21,0.0,0.29186541664002685,2.0,356.0,0.2063800153,358.0,-0.2063800153,,,,
151,mgtC__pUH_mgtC,0.0561782133,0.06729515041582702,2.0,357.0,0.0085933561,359.0,0.1037630705,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05973453504309793,2.0,360.0,-0.042238694800000004,362.0,0.042238694800000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.2720840086,0.08404866603071216,2.0,361.0,-0.3315153903,363.0,-0.2126526269,,,,
154,novobiocin__100_Novobiocin_60min,-1.1536688010666667,0.07918121014387552,3.0,364.0,-1.1406529619,368.0,-1.2385514933,380.0,-1.081801948,,
155,novobiocin__500_Novobiocin_60min,-0.6827267467333332,0.26427049054843693,3.0,365.0,-0.5733294764,374.0,-0.9841298004000001,378.0,-0.49072096340000004,,
156,novobiocin__0_Novobiocin_60min,-0.8287848419333335,0.07991393836327325,3.0,366.0,-0.7583616843000001,372.0,-0.9156362474,375.0,-0.8123565941,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07866463428542633,3.0,367.0,-0.0189690947,379.0,0.0864147415,383.0,-0.06744564680000001,,
158,novobiocin__0_Novobiocin_10min,-0.27574263010000005,0.18832468177520176,3.0,369.0,-0.1244535512,373.0,-0.2161100587,385.0,-0.48666428040000004,,
159,novobiocin__500_Novobiocin_20min,-1.4266648358000003,0.15993875190717255,3.0,370.0,-1.3832698527,381.0,-1.2929015254,384.0,-1.6038231293,,
160,novobiocin__0_Novobiocin_20min,-0.5795196432333334,0.1635955590486318,3.0,371.0,-0.4716369916,377.0,-0.7677535863,386.0,-0.4991683518,,
161,novobiocin__500_Novobiocin_10min,-0.9255341731000001,0.07539259856982719,2.0,376.0,-0.8722235554000001,382.0,-0.9788447908000001,,,,
162,starvation__Glucose_6h,0.0,0.08702427304790031,2.0,387.0,0.061535453600000005,396.0,-0.061535453600000005,,,,
163,starvation__Low_3d,-1.5195653007,0.7159592120591465,2.0,388.0,-1.0133056868,389.0,-2.0258249146,,,,
164,starvation__Glucose_24h,1.08916045725,0.07428233464521504,2.0,390.0,1.0366349147,398.0,1.1416859998,,,,
165,starvation__High_4d,1.50319926315,0.14798828229932248,2.0,391.0,1.3985557452,393.0,1.6078427811,,,,
166,starvation__High_4h,0.33577160945,0.16108887862574361,2.0,392.0,0.221864571,394.0,0.4496786479,,,,
167,starvation__Low_24h,-0.22846390430000002,0.1367871159963925,2.0,395.0,-0.3251870016,397.0,-0.13174080700000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.9010512077,,1.0,399.0,-0.9010512077,,,,,,
169,18_mutants__hfq_ESP,-1.2939275516,,1.0,400.0,-1.2939275516,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.10862252300000001,,1.0,401.0,-0.10862252300000001,,,,,,
171,18_mutants__dam_MEP,-0.2947504436,,1.0,402.0,-0.2947504436,,,,,,
172,18_mutants__WT_IEP,-0.6363983795,,1.0,403.0,-0.6363983795,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2595632007,,1.0,404.0,-0.2595632007,,,,,,
174,18_mutants__WT_InSPI2,-0.5529479561,,1.0,405.0,-0.5529479561,,,,,,
175,18_mutants__hilC_IEP,0.4414848988,,1.0,406.0,0.4414848988,,,,,,
176,18_mutants__fliZ_ESP,-0.6056520676,,1.0,407.0,-0.6056520676,,,,,,
177,18_mutants__hilD_InSPI2,-0.5452184123,,1.0,408.0,-0.5452184123,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.11719222160000001,,1.0,409.0,0.11719222160000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.10423215890000001,,1.0,410.0,-0.10423215890000001,,,,,,
180,18_mutants__fur_ESP,-0.4715616905,,1.0,411.0,-0.4715616905,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.669222764,,1.0,413.0,-0.669222764,,,,,,
183,18_mutants__hilE_IEP,-0.6288671004,,1.0,414.0,-0.6288671004,,,,,,
184,18_mutants__slyA_InSPI2,-0.8928164056000001,,1.0,415.0,-0.8928164056000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.298513933,,1.0,416.0,-0.298513933,,,,,,
186,18_mutants__WT_lnSPI2,-0.9944479416,,1.0,417.0,-0.9944479416,,,,,,
187,18_mutants__hilA_IEP,-0.5450174562,,1.0,418.0,-0.5450174562,,,,,,
188,Infection_conditions__pH3_shock,1.6860955353,,1.0,419.0,1.6860955353,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1775902073,,1.0,420.0,-1.1775902073,,,,,,
190,Infection_conditions__MEP,0.4076133947666667,0.08435130339310798,3.0,421.0,0.31731790320000003,423.0,0.48438685060000003,427.0,0.4211354305,,
191,Infection_conditions__Oxygen_shock,-0.182013148,,1.0,422.0,-0.182013148,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.15115864580000002,,1.0,424.0,-0.15115864580000002,,,,,,
193,Infection_conditions__Bile_shock,-0.0412070389,,1.0,425.0,-0.0412070389,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2844541463,,1.0,426.0,0.2844541463,,,,,,
195,Infection_conditions__pH5.8_shock,-0.023866110700000002,,1.0,428.0,-0.023866110700000002,,,,,,
196,Infection_conditions__ESP,-0.5899559363666667,0.0842163051798984,3.0,429.0,-0.6341016958,435.0,-0.49284473310000004,437.0,-0.6429213802,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0107780062,,1.0,430.0,0.0107780062,,,,,,
198,Infection_conditions__LEP,-0.4939100817,,1.0,431.0,-0.4939100817,,,,,,
199,Infection_conditions__Temp20,-0.1922433512,,1.0,432.0,-0.1922433512,,,,,,
200,Infection_conditions__25C,0.3748932681,,1.0,433.0,0.3748932681,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1478654099,,1.0,434.0,-0.1478654099,,,,,,
202,Infection_conditions__EEP,0.9979347862000001,,1.0,436.0,0.9979347862000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.35777206840000003,,1.0,438.0,-0.35777206840000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.4258383137,,1.0,439.0,-0.4258383137,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
