,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2289531754666667,0.17785728537312218,3.0,113.0,-0.1986308651,114.0,-0.4200223523,115.0,-0.068206309,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.45019497243333334,0.1928625947232585,3.0,116.0,0.2291364146,117.0,0.5840869556,118.0,0.5373615471000001,,
43,OPG__del_opgGH,-1.6384707760000001,0.08133218035324967,3.0,121.0,-1.5572419741,122.0,-1.7199059421,123.0,-1.6382644118,,
44,OPG__del_opgGH_pBK16,0.04532695353333333,0.10212038370919892,3.0,124.0,0.0908503617,125.0,-0.071638186,126.0,0.1167686849,,
45,OPG__WT,-4.625929269271485e-18,0.1070415919286739,3.0,127.0,-0.07270677090000001,128.0,0.1229166369,129.0,-0.050209866000000006,,
46,PinT__pinT+_1h,0.0,0.017587631360473508,2.0,130.0,-0.012436333400000001,131.0,0.012436333400000001,,,,
47,cold_shock_protein__WT_RNAseq,-6.938893903907228e-18,0.16727599864176323,3.0,132.0,0.1374410773,133.0,-0.1862523319,134.0,0.0488112546,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.48923430960000003,0.04375847902284587,3.0,135.0,0.5282379518,136.0,0.4419144834,137.0,0.49755049360000003,,
49,dephostatin__LB_DMSO,0.0,0.41862337782732456,3.0,138.0,-0.2459699743,139.0,-0.23738927840000001,140.0,0.4833592527,,
50,dephostatin__LB_Dephostatin,-0.264107119,0.23376248346367895,3.0,141.0,-0.1640312747,142.0,-0.5312475923000001,143.0,-0.09704249,,
51,dephostatin__LPM_DMSO,-0.54293982155,0.24533718508383662,2.0,144.0,-0.3694602343,145.0,-0.7164194088,,,,
52,dephostatin__LPM_Dephostatin,-0.7295751397,0.15654620581222897,3.0,146.0,-0.6870030014,147.0,-0.5987184327,148.0,-0.903003985,,
53,efflux_inhibition__Chlorpromazine,-0.819254166625,0.4519257205660281,4.0,149.0,-1.4563691485999999,150.0,-0.7517165069,151.0,-0.3930007184,157.0,-0.6759302926
54,efflux_inhibition__PABN,0.30399091196666667,0.42683673485982354,3.0,152.0,0.7923440998,153.0,0.0021690999,158.0,0.1174595362,,
55,efflux_inhibition__no_treatment,0.0,0.14342153099041322,3.0,154.0,-0.0739976839,155.0,0.1653070359,156.0,-0.09130935200000001,,
56,fis_regulatory_network__GX_EE,0.08236890035,0.10425441292798407,2.0,159.0,0.008649898000000001,160.0,0.1560879027,,,,
57,fis_regulatory_network__GX_TS,-0.8875312036,0.00879615648652524,2.0,161.0,-0.8937510255000001,162.0,-0.8813113817,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0014865331912616616,2.0,163.0,-0.0010511377,164.0,0.0010511377,,,,
59,fis_regulatory_network__WT_TS,-1.33458906515,0.18208095506304203,2.0,165.0,-1.2058383871,166.0,-1.4633397432000002,,,,
60,fis_regulatory_network__OX_EE,0.05144368135,0.11656324779079642,2.0,167.0,-0.0309789816,168.0,0.1338663443,,,,
61,fis_regulatory_network__OX_TS,-0.66129915865,0.01813195176616126,2.0,169.0,-0.6741203847,170.0,-0.6484779326,,,,
62,persisters__rep,0.0,0.12823163263665366,2.0,171.0,0.090673457,172.0,-0.090673457,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03369537435352952,2.0,173.0,0.0238262277,174.0,-0.0238262277,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.19346664905,0.06322709842349133,2.0,175.0,0.2381749591,176.0,0.14875833900000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09592056015,0.00220494795338227,2.0,177.0,0.0974796938,178.0,0.0943614265,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9222703657999999,0.09317841810452958,3.0,179.0,1.0270845605,180.0,0.8909038493,181.0,0.8488226876,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9014814756333335,0.19116283173397688,3.0,182.0,1.09287617,183.0,0.9010169036000001,184.0,0.7105513533000001,,
68,proQ_virulence__dhfq_LB,0.45974456646666667,0.15981869000337795,3.0,185.0,0.535122475,186.0,0.276176752,187.0,0.5679344724000001,,
69,proQ_virulence__dhfq_SPI-2,-1.1768693768666667,0.15522085604803723,3.0,188.0,-1.0118946204,189.0,-1.1986854155,190.0,-1.3200280947,,
70,proQ_virulence__dproQ_LB,0.19790904136666665,0.29726480237683744,3.0,191.0,0.2665171404,192.0,-0.12766131120000002,193.0,0.4548712949,,
71,proQ_virulence__dproQ_SPI-2,1.4685911829666667,0.15163160822754626,3.0,194.0,1.6334636715,195.0,1.4371935663,196.0,1.3351163111,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.030350772174055938,3.0,197.0,0.0072355244,198.0,-0.033314643500000005,199.0,0.0260791192,,
73,proQ_virulence__WT_SPI-2,0.3675044060666666,0.16255386789014659,3.0,200.0,0.5053225197,201.0,0.1882396261,202.0,0.4089510724,,
74,rcsB__del_rcsB_S207C,-0.24905661065,0.0622320423460778,2.0,203.0,-0.20505191150000002,211.0,-0.2930613098,,,,
75,rcsB__del_rcsB_WT,0.0,0.1952519536764575,3.0,204.0,0.0023878735,212.0,0.1940470655,218.0,-0.196434939,,
76,rcsB__del_rcsB,0.0571843608,0.06164551586799192,2.0,205.0,0.10077432310000001,213.0,0.0135943985,,,,
77,rcsB__del_rcsB_H12A,-0.12922125396666664,0.3565364237945681,3.0,206.0,-0.0257683942,214.0,-0.5260438311,219.0,0.1641484634,,
78,rcsB__del_rcsB_D56A,0.2176745732333333,0.08860480854568975,3.0,207.0,0.1158260344,215.0,0.2770231201,220.0,0.2601745652,,
79,rcsB__del_rcsB_M88A,-0.295766958,0.34711305920179963,2.0,208.0,-0.05032096,221.0,-0.5412129560000001,,,,
80,rcsB__del_rcsB_H77A,0.13086750913333334,0.2418185826437304,3.0,209.0,0.1483785191,216.0,-0.1192305953,222.0,0.36345460360000004,,
81,rcsB__del_rcsB_L108A,0.12152936133333336,0.310592626203427,3.0,210.0,0.3192399145,217.0,0.2818085717,223.0,-0.2364604022,,
82,ribodepletion__RiboZero,0.0,0.04269001825911818,2.0,224.0,0.0301864014,225.0,-0.0301864014,,,,
83,single_carbon_source__mucic,0.0,0.0928314062974352,2.0,226.0,0.06564171690000001,227.0,-0.06564171690000001,,,,
84,single_carbon_source__tartarate,-0.1930185201,0.7449761222994502,2.0,228.0,-0.719796188,229.0,0.3337591478,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.25343508706230533,3.0,230.0,-0.07987160310000001,231.0,0.2837487188,232.0,-0.2038771157,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8670721002666667,0.09127624576624437,3.0,233.0,-0.8729271433,234.0,-0.7730092843,235.0,-0.9552798732000001,,
87,yedF__WT,0.0,0.23624662376972563,2.0,236.0,-0.1670515897,237.0,0.1670515897,,,,
88,yedF__del_yedF,-0.34421400136666663,0.5232531604341614,3.0,238.0,-0.46872333310000003,239.0,-0.7939817370000001,240.0,0.230063066,,
89,14028S_paratyphiA__37C_stationary,0.3243580313,0.3024549584167795,2.0,241.0,0.11049007920000001,245.0,0.5382259834,,,,
90,14028S_paratyphiA__42C_log,-0.18583237724999999,0.3260070832062692,2.0,242.0,0.044689442,244.0,-0.4163541965,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05441736032488788,2.0,243.0,-0.038478884500000005,246.0,0.038478884500000005,,,,
92,7TF__hilC,-1.1087443810500002,0.34252213752437966,2.0,247.0,-1.3509441072000001,260.0,-0.8665446549,,,,
93,7TF__del_hilD,0.40041507015,0.0566508168437886,2.0,248.0,0.3603568934,262.0,0.4404732469,,,,
94,7TF__WT,0.0,0.1791400161349672,4.0,249.0,0.1466710108,251.0,-0.021234116900000002,261.0,0.1195491528,268.0,-0.24498604670000002
95,7TF__hilD,-0.8237576033,0.28371500350111006,2.0,250.0,-0.6231408004,257.0,-1.0243744062,,,,
96,7TF__del_sprB,0.0980372189,0.0033219039365715046,2.0,252.0,0.09568827810000001,267.0,0.1003861597,,,,
97,7TF__del_rtsB,7.903120000000291e-05,0.1280038572789775,2.0,253.0,0.0905914267,259.0,-0.0904333643,,,,
98,7TF__rtsA,-0.40267368845000007,0.4331474970952052,2.0,254.0,-0.7089552209000001,263.0,-0.096392156,,,,
99,7TF__del_invF,-0.020052320550000002,0.027954774831646125,2.0,255.0,-0.0002853097,258.0,-0.039819331400000005,,,,
100,7TF__sprB,-1.68985674845,0.5305391385449454,2.0,256.0,-1.3147089259,266.0,-2.0650045710000002,,,,
101,7TF__invF,-0.8010950996,0.3990440694494759,2.0,264.0,-0.5189283321,265.0,-1.0832618671,,,,
102,MMC__del_rtcB_No treatment,-0.07072665989999999,0.17479362486591485,3.0,269.0,-0.2442106627,283.0,-0.0733171099,288.0,0.1053477929,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.04981500303431303,3.0,270.0,-0.0520536227,271.0,0.0472246839,274.0,0.0048289387,,
104,MMC__del_rtcR_No_treatment,-0.28356696245,0.12594157603829556,2.0,272.0,-0.3726211049,281.0,-0.19451282,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8334162883,0.2982181928773542,3.0,273.0,-1.0268213874,277.0,-0.983452348,278.0,-0.4899751295,,
106,MMC__del_rtcB_3mM_MMC,-0.6932941354666666,0.0528708790827636,3.0,275.0,-0.7408419098,276.0,-0.7026825269,280.0,-0.6363579697,,
107,MMC__del_rsr_No_treatment,-0.15446428010000002,0.4485996192825859,3.0,279.0,-0.5761230989,287.0,0.3169308577,289.0,-0.20420059910000002,,
108,MMC__del_rsr_3mM_MMC,-0.7051004295500001,0.12041731152276486,2.0,282.0,-0.619952532,285.0,-0.7902483271,,,,
109,MMC__WT_3mM_MMC,-1.09717096295,0.23597611830281565,2.0,284.0,-1.2640312764,286.0,-0.9303106495000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.41435647085158483,3.0,290.0,-0.35982193300000004,291.0,0.45301793700000004,292.0,-0.093196004,,
111,araC__delta_araC_LB,0.20599153125000003,0.06473904404251937,2.0,293.0,0.2517689483,296.0,0.1602141142,,,,
112,araC__WT_LB,0.0,0.3621893062180017,2.0,294.0,0.2561065145,295.0,-0.2561065145,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5314924691,,1.0,298.0,-1.5314924691,,,,,,
115,csgD__WT_aggregate_TP2,-1.3453171583999999,,1.0,299.0,-1.3453171583999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1654889742,,1.0,300.0,0.1654889742,,,,,,
117,csgD__WT_planktonic_TP3,-0.9794026170000001,,1.0,301.0,-0.9794026170000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.658335855,,1.0,302.0,-1.658335855,,,,,,
119,csgD__WT_planktonic_TP2,-0.5929894636,,1.0,303.0,-0.5929894636,,,,,,
120,csgD__WT_aggregate_TP3,-1.5063739686000002,,1.0,304.0,-1.5063739686000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1215837354,,1.0,305.0,0.1215837354,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3550866095,,1.0,306.0,-1.3550866095,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6775124268,,1.0,307.0,-1.6775124268,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0034825699000000003,,1.0,308.0,-0.0034825699000000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.860656913,,1.0,309.0,-0.860656913,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2201927141,,1.0,310.0,-2.2201927141,,,,,,
127,csgD__WT_aggregate_TP4,-1.6635836507000001,,1.0,311.0,-1.6635836507000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8800784388,,1.0,312.0,-1.8800784388,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6551583587,,1.0,313.0,-0.6551583587,,,,,,
130,csrA__10min_LB_csrA,-3.7809895352,0.03151442963480931,2.0,314.0,-3.8032736021,345.0,-3.7587054683,,,,
131,csrA__10min_LB_WT,-4.0189946409,0.03871109714726126,2.0,315.0,-4.0463675202,338.0,-3.9916217616000003,,,,
132,csrA__02.5min_LB_csrA,-0.5340669218,0.001906749639336728,2.0,316.0,-0.5354151974,344.0,-0.5327186462,,,,
133,csrA__05min_mLPM_WT,-2.5338064951500003,0.4776742358250571,2.0,317.0,-2.8715731865,332.0,-2.1960398038,,,,
134,csrA__15min_mLPM_csrA,-1.3430155620500002,0.23804304417439,2.0,318.0,-1.1746937113,336.0,-1.5113374128000001,,,,
135,csrA__05min_LB_WT,-3.04593450995,0.03232431261887441,2.0,319.0,-3.0230777693,331.0,-3.0687912506,,,,
136,csrA__02.5min_LB_WT,-0.7340493391,0.10484157580217307,2.0,320.0,-0.8081835283000001,333.0,-0.6599151499,,,,
137,csrA__00min_LB_WT,0.0,0.2632155897128892,2.0,321.0,0.1861215284,339.0,-0.1861215284,,,,
138,csrA__15min_LB_WT,-3.6378884576,0.4266520429824715,2.0,322.0,-3.9395770104,329.0,-3.3361999048,,,,
139,csrA__00min_mLPM_WT,-0.62818446935,0.1694225657813267,2.0,323.0,-0.5083846242,327.0,-0.7479843145,,,,
140,csrA__15min_LB_csrA,-3.1233573961000003,0.2654076191789323,2.0,324.0,-2.9356858688000003,326.0,-3.3110289234,,,,
141,csrA__15min_mLPM_WT,-1.64446893165,0.30083084324697035,2.0,325.0,-1.8571884609,330.0,-1.4317494024,,,,
142,csrA__00min_LB_csrA,0.45835347584999997,0.09225042594067684,2.0,328.0,0.3931225741,335.0,0.5235843776,,,,
143,csrA__05min_mLPM_csrA,-2.3602747032,0.0635553871009248,2.0,334.0,-2.315334258,337.0,-2.4052151484,,,,
144,csrA__05min_LB_csrA,-2.8346750689,0.5050827536976741,2.0,340.0,-3.1918225091,343.0,-2.4775276287,,,,
145,csrA__10min_mLPM_csrA,-2.07213723075,0.04179504147931983,2.0,341.0,-2.101690788,342.0,-2.0425836735,,,,
146,flagellum__ΔSTM14_1829 ,-0.8046889096,0.06390109073153116,3.0,346.0,-0.7663982194000001,347.0,-0.7692108469000001,350.0,-0.8784576625,,
147,flagellum__WT,3.333333146541643e-11,0.25341599375256374,3.0,348.0,-0.2911614032,349.0,0.1708481479,351.0,0.1203132554,,
148,fliA__del_rpoF,-0.07384957385,0.09240518828055483,2.0,352.0,-0.1391899091,354.0,-0.0085092386,,,,
149,fliA__WT,0.0,0.036075799127812565,2.0,353.0,-0.0255094422,355.0,0.0255094422,,,,
150,mgtC__empty_pUH21,0.0,0.0982304829313684,2.0,356.0,-0.0694594406,358.0,0.0694594406,,,,
151,mgtC__pUH_mgtC,0.1435564813,0.07244838030549863,2.0,357.0,0.0923277403,359.0,0.1947852223,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12773491260886574,2.0,360.0,0.0903222229,362.0,-0.0903222229,,,,
153,mgtCBR__mgtC_pBAD113,0.20044409615000003,0.0059708658753283165,2.0,361.0,0.1962220564,363.0,0.20466613590000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.9716411794666667,0.20280287016314197,3.0,364.0,-0.8801111553000001,368.0,-1.2040762083,380.0,-0.8307361748000001,,
155,novobiocin__500_Novobiocin_60min,-0.16090455336666667,0.04351144983648148,3.0,365.0,-0.1286683467,374.0,-0.1436480181,378.0,-0.2103972953,,
156,novobiocin__0_Novobiocin_60min,-0.4408832807,0.06358946989479759,3.0,366.0,-0.4559838626,372.0,-0.4955632075,375.0,-0.371102772,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09173237047093745,3.0,367.0,0.1030834207,379.0,-0.030442324700000002,383.0,-0.072641096,,
158,novobiocin__0_Novobiocin_10min,-0.3361871645,0.17286630612673248,3.0,369.0,-0.5045928327,373.0,-0.1591812702,385.0,-0.3447873906,,
159,novobiocin__500_Novobiocin_20min,-2.5860438072666665,0.5486073861200212,3.0,370.0,-3.118363078,381.0,-2.6172849278,384.0,-2.022483416,,
160,novobiocin__0_Novobiocin_20min,-0.30239036506666667,0.13639477157617783,3.0,371.0,-0.41005686140000003,377.0,-0.3481034774,386.0,-0.1490107564,,
161,novobiocin__500_Novobiocin_10min,-2.14680056835,0.16709846474917095,2.0,376.0,-2.0286441108,382.0,-2.2649570259000003,,,,
162,starvation__Glucose_6h,0.0,0.24294192923979296,2.0,387.0,0.1717858856,396.0,-0.1717858856,,,,
163,starvation__Low_3d,-0.79234505875,0.09130677101082268,2.0,388.0,-0.8569086957000001,389.0,-0.7277814218,,,,
164,starvation__Glucose_24h,-1.35463189465,0.3754090141867391,2.0,390.0,-1.6200861543,398.0,-1.089177635,,,,
165,starvation__High_4d,0.29775549605,0.307686682603885,2.0,391.0,0.08018815630000001,393.0,0.5153228358,,,,
166,starvation__High_4h,-0.4275235474,0.17608035845883455,2.0,392.0,-0.5520311629,394.0,-0.30301593190000004,,,,
167,starvation__Low_24h,0.35852341730000004,0.07153229660041378,2.0,395.0,0.30794244530000003,397.0,0.40910438930000004,,,,
168,18_mutants__phoB/R_InSPI2,0.2713311062,,1.0,399.0,0.2713311062,,,,,,
169,18_mutants__hfq_ESP,-0.10716464610000001,,1.0,400.0,-0.10716464610000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1964957151,,1.0,401.0,0.1964957151,,,,,,
171,18_mutants__dam_MEP,0.1345792375,,1.0,402.0,0.1345792375,,,,,,
172,18_mutants__WT_IEP,-0.037652787800000004,,1.0,403.0,-0.037652787800000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.031735471700000004,,1.0,404.0,0.031735471700000004,,,,,,
174,18_mutants__WT_InSPI2,-0.6605814557,,1.0,405.0,-0.6605814557,,,,,,
175,18_mutants__hilC_IEP,0.4171479474,,1.0,406.0,0.4171479474,,,,,,
176,18_mutants__fliZ_ESP,0.21404079310000002,,1.0,407.0,0.21404079310000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.139665633,,1.0,408.0,-0.139665633,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6148972527000001,,1.0,409.0,-0.6148972527000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.10415597210000001,,1.0,410.0,-0.10415597210000001,,,,,,
180,18_mutants__fur_ESP,-0.2911959583,,1.0,411.0,-0.2911959583,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4174128466,,1.0,413.0,0.4174128466,,,,,,
183,18_mutants__hilE_IEP,-0.0352212721,,1.0,414.0,-0.0352212721,,,,,,
184,18_mutants__slyA_InSPI2,2.5071249754,,1.0,415.0,2.5071249754,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1907729778,,1.0,416.0,-0.1907729778,,,,,,
186,18_mutants__WT_lnSPI2,-0.48981020810000003,,1.0,417.0,-0.48981020810000003,,,,,,
187,18_mutants__hilA_IEP,-0.2361581627,,1.0,418.0,-0.2361581627,,,,,,
188,Infection_conditions__pH3_shock,-0.6001083297,,1.0,419.0,-0.6001083297,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7017148334000001,,1.0,420.0,-0.7017148334000001,,,,,,
190,Infection_conditions__MEP,-0.3344101484,0.13147000838742465,3.0,421.0,-0.4696977181,423.0,-0.2071231056,427.0,-0.3264096215,,
191,Infection_conditions__Oxygen_shock,0.1701439892,,1.0,422.0,0.1701439892,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2160308544,,1.0,424.0,0.2160308544,,,,,,
193,Infection_conditions__Bile_shock,0.1604988149,,1.0,425.0,0.1604988149,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2784754401,,1.0,426.0,0.2784754401,,,,,,
195,Infection_conditions__pH5.8_shock,-0.042887895,,1.0,428.0,-0.042887895,,,,,,
196,Infection_conditions__ESP,-0.6546085837666666,0.5748834965081141,3.0,429.0,-0.4262225398,435.0,-1.3085894305,437.0,-0.22901378100000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9004807148,,1.0,430.0,-0.9004807148,,,,,,
198,Infection_conditions__LEP,-0.2144799617,,1.0,431.0,-0.2144799617,,,,,,
199,Infection_conditions__Temp20,-0.1721760766,,1.0,432.0,-0.1721760766,,,,,,
200,Infection_conditions__25C,-0.2200783466,,1.0,433.0,-0.2200783466,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7281922215,,1.0,434.0,1.7281922215,,,,,,
202,Infection_conditions__EEP,0.07192980610000001,,1.0,436.0,0.07192980610000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4278384566,,1.0,438.0,-0.4278384566,,,,,,
204,Infection_conditions__NaCl_shock,0.0777481883,,1.0,439.0,0.0777481883,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8295486848,,1.0,441.0,0.8295486848,,,,,,
