,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,6.823245672175442e-17,0.10701906635383783,3.0,118.0,0.1175256003333333,120.0,-0.0918366646666666,121.0,-0.0256889356666665,,
47,Fuel__Butanol,-2.2129021034999994,0.1811388540003392,2.0,122.0,-2.0848175915,123.0,-2.3409866154999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.12453502051307304,2.0,124.0,0.0880595575000002,125.0,-0.0880595574999993,,,,
49,Fuel__Isopentanol,-1.4488146714999997,0.3776633743377265,2.0,126.0,-1.1817663384999997,127.0,-1.7158630044999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7006927949999999,0.2580328273670799,2.0,128.0,0.518236033,130.0,0.8831495569999999,,,,
51,Glycolaldehyde__Control,0.0,0.36902419965784394,2.0,129.0,0.2609395139999999,131.0,-0.2609395139999999,,,,
52,HNS_protein__Control_ex,0.0,0.13323535073714032,2.0,132.0,-0.09421162,147.0,0.09421162,,,,
53,HNS_protein__Del_turB_ex,0.26350343750000005,1.2708294297391696,2.0,133.0,1.162115545,134.0,-0.6351086699999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5099564124999999,0.8208705727952404,2.0,135.0,1.090399561,140.0,-0.0704867360000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5478691034999998,0.17606720910113174,2.0,136.0,1.672367421,138.0,1.4233707859999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5983227654999999,0.012753797219801924,2.0,137.0,1.5893044689999998,139.0,1.607341062,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.532783569,0.22954533504491864,2.0,141.0,0.370470506,143.0,0.695096632,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6318822334999998,0.024023515191715358,2.0,142.0,1.614895043,146.0,1.648869424,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6876119565000001,0.04913639131235226,2.0,144.0,0.7223566320000001,145.0,0.652867281,,,,
60,HNS_protein__WT_Del_turA_ex,0.9005705705,0.03374500872408534,2.0,148.0,0.8767092460000001,149.0,0.924431895,,,,
61,Mobile_gene__2737_exp,1.3296655443362226e-15,0.29425160340323586,4.0,150.0,0.3806627135000013,151.0,-0.0680533304999979,152.0,-0.3314536964999988,153.0,0.0188443135000007
62,Mobile_gene__2737_reg,-0.637339220249999,0.1234842630028476,4.0,154.0,-0.5330084704999987,155.0,-0.5279262864999996,156.0,-0.7394249834999993,157.0,-0.7489971404999984
63,Mobile_gene__3227_exp,0.2144634535000009,0.21692702566173935,4.0,158.0,0.4942098135000012,159.0,0.0925671035000004,160.0,0.0021275335000012,161.0,0.2689493635000008
64,Mobile_gene__3227_reg,-0.09828700249999886,0.1471611135500363,4.0,162.0,-0.3183962704999992,163.0,-0.0314758664999992,164.0,-0.0092443164999984,165.0,-0.0340315564999986
65,Mobile_gene__mfsR_exp,0.9663649135000005,0.09186408860483374,2.0,166.0,0.9014071935000008,167.0,1.0313226335000003,,,,
66,Mobile_gene2__Condition1,0.39972526475000075,0.633287173047011,2.0,168.0,-0.0480763897499993,169.0,0.8475269192500008,,,,
67,Mobile_gene2__Condition2,2.1510571102112408e-16,0.48977762005584025,4.0,170.0,-0.2201083127499998,171.0,0.5473217832500001,172.0,-0.5624194857499996,173.0,0.2352060152500001
68,Muconate__CJ522_fructose,0.6936675443333334,0.2877894093687997,3.0,174.0,0.5753935956666667,175.0,0.4838599166666664,176.0,1.0217491206666671,,
69,Muconate__CJ522_fructose_glucose,0.21653247400000009,0.4209950728634429,3.0,177.0,0.1495746776666666,178.0,0.6669937956666669,179.0,-0.1669710513333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0722410246666668,0.11611734072469784,3.0,180.0,0.0132874896666668,181.0,0.2060087186666668,182.0,-0.0025731343333332,,
71,Muconate__CJ522_glucose_gluconate,-0.06861204066666633,0.054953549644476546,3.0,183.0,-0.0812996953333331,184.0,-0.0084243633333329,185.0,-0.116112063333333,,
72,Muconate__CJ522_gluconate,0.052804566,0.2689311580040666,3.0,186.0,-0.0367275633333332,187.0,0.3550817296666664,188.0,-0.1599404683333332,,
73,Muconate__CJ522_glucose,0.1630908939999999,0.2778464100087619,3.0,189.0,0.3512027236666664,190.0,-0.1560407463333333,191.0,0.2941107046666666,,
74,Muconate__GB032_fructose,0.568562149,0.2789710659865997,3.0,192.0,0.3915647816666667,193.0,0.8901462346666666,194.0,0.4239754306666667,,
75,Muconate__GB032_fructose_glucose,0.8472926953333334,0.2869969269407722,3.0,195.0,0.7482912496666665,196.0,0.6229024336666664,197.0,1.1706844026666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6682854183333337,0.4521134926969465,3.0,198.0,0.8314106526666669,199.0,0.157247273666667,200.0,1.016198328666667,,
77,Muconate__GB032_glucose_gluconate,0.6834961516666671,0.25198572230973454,3.0,201.0,0.6782396916666671,202.0,0.938068981666667,203.0,0.4341797816666672,,
78,Muconate__GB032_gluconate,0.5515589803333335,0.426971811971426,3.0,204.0,0.8582532186666669,205.0,0.063908239666667,206.0,0.7325154826666664,,
79,Muconate__GB032_glucose,0.7507143466666668,0.13581791391153133,3.0,207.0,0.6238659906666668,208.0,0.8940048296666672,209.0,0.7342722196666664,,
80,Muconate__GB045_fructose,1.5726953763333338,0.3863147668162322,3.0,210.0,1.949306899666667,211.0,1.1773584106666672,212.0,1.5914208186666667,,
81,Muconate__GB045_fructose_glucose,0.7003686576666666,0.10007790744313462,2.0,213.0,0.6296028906666664,214.0,0.7711344246666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6327382893333332,0.373321300713719,3.0,215.0,1.0359027956666664,216.0,0.5633020886666666,217.0,0.2990099836666666,,
83,Muconate__GB045_glucose_gluconate,0.40037283500000004,0.20164729013082222,3.0,218.0,0.5171508846666666,219.0,0.1675309656666668,220.0,0.5164366546666668,,
84,Muconate__GB045_gluconate,0.47938824900000016,0.09615638520444829,3.0,221.0,0.3687877256666669,222.0,0.5431557176666666,223.0,0.526221303666667,,
85,Muconate__GB045_glucose,1.0400016676666672,0.4529805762525023,3.0,224.0,1.0401044906666672,225.0,0.5869696886666671,226.0,1.4929308236666672,,
86,Muconate__GB062_fructose,-0.095056146,0.5511776331053571,3.0,227.0,-0.1862851363333333,228.0,-0.5949274313333333,229.0,0.4960441296666666,,
87,Muconate__GB062_fructose_glucose,-0.20835958399999988,0.08646690858247169,3.0,230.0,-0.2612579603333333,231.0,-0.1085765863333332,232.0,-0.2552442053333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.30443145133333366,0.19545356388943036,3.0,233.0,0.5281734646666671,234.0,0.166933715666667,235.0,0.2181871736666667,,
89,Muconate__GB062_glucose_gluconate,0.17066855166666692,0.3874888960908764,3.0,236.0,0.3054804626666665,237.0,0.4727446066666672,238.0,-0.2662194143333329,,
90,Muconate__GB062_gluconate,0.015851364333333482,0.07938326821973604,3.0,239.0,-0.0543661283333332,240.0,0.1019878586666669,241.0,-6.763733333325916e-05,,
91,Muconate__GB062_glucose,0.17995359599999997,0.3864110645084593,3.0,242.0,0.5372702876666664,243.0,-0.2301288133333332,244.0,0.2327193136666667,,
92,Muconate__KT2440_fructose,0.12577487533333348,0.10866725668852084,3.0,245.0,0.1983008276666669,246.0,0.1781886286666667,247.0,0.0008351696666668,,
93,Muconate__KT2440_fructose_glucose,0.0380153393333334,0.3095561637670827,3.0,248.0,0.0549182996666668,249.0,0.3387737166666666,250.0,-0.2796459983333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33395282500000034,0.3858094991496824,3.0,251.0,0.1546108796666669,252.0,0.070457661666667,253.0,0.776789933666667,,
95,Muconate__KT2440_glucose_gluconate,0.01698610700000012,0.5122600726689794,3.0,254.0,0.349924174666667,255.0,-0.5728911983333331,256.0,0.2739253446666665,,
96,Muconate__KT2440_gluconate,0.017590692000000064,0.22772072715451852,3.0,257.0,-0.1875137673333333,258.0,-0.0223556753333333,259.0,0.2626415186666668,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.23826402681567851,3.0,260.0,-0.1932182533333333,261.0,0.2662256836666667,262.0,-0.073007430333333,,
98,Multistress__Control,1.879283765641541e-18,0.3378342392787092,3.0,263.0,-0.3363286656666666,264.0,0.3393199483333333,265.0,-0.0029912826666667,,
99,Multistress__NaCl_7min,0.3011582436666668,0.24974839608938543,3.0,266.0,0.5541726033333334,268.0,0.2944928833333335,270.0,0.0548092443333336,,
100,Multistress__NaCl_60min,1.4891910416666672,0.11856246880551835,3.0,267.0,1.5622156243333336,269.0,1.3523910803333337,271.0,1.5529664203333335,,
101,Multistress__Imipenem_7min,-0.0413036669999999,0.15501466994855842,3.0,272.0,0.1256253083333334,274.0,-0.1807197926666666,276.0,-0.0688165166666665,,
102,Multistress__Imipenem_60min,0.9724593293333333,0.24542774082581367,3.0,273.0,1.0477733833333334,275.0,0.6982000603333334,277.0,1.1714045443333334,,
103,Multistress__H2O2_7min,1.3332304990000001,0.20546114408008828,3.0,278.0,1.1005488553333334,280.0,1.4896801883333333,282.0,1.4094624533333335,,
104,Multistress__H2O2_60min,0.2526558013333334,0.44192918056870933,3.0,279.0,0.4642882773333334,281.0,-0.2552924696666665,283.0,0.5489715963333333,,
105,Myristic_acid__Control,-6.938893903907228e-18,0.16080252231514974,3.0,284.0,0.1767385536666665,285.0,-0.1376649553333333,286.0,-0.0390735983333332,,
106,Myristic_acid__Myristic_acid,-0.6374897339999999,0.11604144668958641,3.0,287.0,-0.6640031853333332,288.0,-0.7379800743333331,289.0,-0.5104859423333332,,
107,Phase__WT_Tr,0.37208981749999986,1.0083803332975352,4.0,290.0,-0.6549512750000002,291.0,-0.3221207640000001,294.0,1.359989552,295.0,1.1054417569999997
108,Phase__WT_Ex,-1.9992688060632702e-16,0.002757652807017087,2.0,292.0,-0.0019499550000001,293.0,0.0019499549999997,,,,
109,Phase__WT_St,0.36992353599999966,0.3262699271712052,2.0,296.0,0.1392158579999995,297.0,0.6006312139999999,,,,
110,RelA__Control,-5.551115123125783e-17,0.4367552509105395,3.0,298.0,0.4230936656666666,299.0,0.0261482696666666,300.0,-0.4492419353333334,,
111,RelA__Del_relA,0.3128234733333332,0.12703227546128582,3.0,301.0,0.3905248476666665,302.0,0.1662273856666665,303.0,0.3817181866666665,,
112,RelA__Del_relA_lignin,0.09009760166666643,0.2995528710099857,3.0,304.0,0.4188874906666664,305.0,0.0187339916666664,306.0,-0.1673286773333335,,
113,Zn__Zn_ion,0.5320876506666666,0.13329635681298946,3.0,307.0,0.5463100689999999,308.0,0.392250367,309.0,0.657702516,,
114,Zn__Control,3.700743415417188e-17,0.29994684258500337,3.0,310.0,-0.0216519,311.0,-0.288534209,312.0,0.3101861090000001,,
115,ZnO__Control,4.440892098500626e-16,0.8130319723922024,2.0,313.0,0.5749004210000006,314.0,-0.5749004209999997,,,,
116,ZnO__Nano,0.4997199676666672,0.26173080245815517,3.0,315.0,0.6671586860000005,316.0,0.6338909930000005,317.0,0.1981102240000005,,
117,ZnO__Zn_ion,0.310169020666667,0.6919568708029203,3.0,318.0,0.6268976640000004,319.0,0.7870735680000003,320.0,-0.4834641699999995,,
