,PP_1956
GB062_gfg_2,0.166933715666667
GB062_gfg_3,0.2181871736666667
GB062_gg_1,0.3054804626666665
GB062_gg_2,0.4727446066666672
GB062_gg_3,-0.2662194143333329
GB062_glc_1,-0.0543661283333332
GB062_glc_2,0.1019878586666669
GB062_glc_3,-6.763733333325916e-05
GB062_glu_1,0.5372702876666664
GB062_glu_2,-0.2301288133333332
GB062_glu_3,0.2327193136666667
KT2440_f_1,0.1983008276666669
KT2440_f_2,0.1781886286666667
KT2440_f_3,0.0008351696666668
KT2440_fg_1,0.0549182996666668
KT2440_fg_2,0.3387737166666666
KT2440_fg_3,-0.2796459983333332
KT2440_gfg_1,0.1546108796666669
KT2440_gfg_2,0.070457661666667
KT2440_gfg_3,0.776789933666667
KT2440_gg_1,0.349924174666667
KT2440_gg_2,-0.5728911983333331
KT2440_gg_3,0.2739253446666665
KT2440_glc_1,-0.1875137673333333
KT2440_glc_2,-0.0223556753333333
KT2440_glc_3,0.2626415186666668
KT2440_glu_1,-0.1932182533333333
KT2440_glu_2,0.2662256836666667
KT2440_glu_3,-0.073007430333333
SRX2012748,-0.3363286656666666
SRX2012749,0.3393199483333333
SRX2012750,-0.0029912826666667
SRX2012751,0.5541726033333334
SRX2012752,1.5622156243333336
SRX2012753,0.2944928833333335
SRX2012754,1.3523910803333337
SRX2012755,0.0548092443333336
SRX2012756,1.5529664203333335
SRX2012757,0.1256253083333334
SRX2012758,1.0477733833333334
SRX2012759,-0.1807197926666666
SRX2012760,0.6982000603333334
SRX2012761,-0.0688165166666665
SRX2012762,1.1714045443333334
SRX2012763,1.1005488553333334
SRX2012764,0.4642882773333334
SRX2012765,1.4896801883333333
SRX2012766,-0.2552924696666665
SRX2012767,1.4094624533333335
SRX2012768,0.5489715963333333
SRX4364709,0.1767385536666665
SRX4364710,-0.1376649553333333
SRX4364711,-0.0390735983333332
SRX4364712,-0.6640031853333332
SRX4364713,-0.7379800743333331
SRX4364714,-0.5104859423333332
SRX2020724,-0.6549512750000002
SRX2020727,-0.3221207640000001
SRX2021818,-0.0019499550000001
SRX2021819,0.0019499549999997
SRX2021820,1.359989552
SRX2021821,1.1054417569999997
SRX2021822,0.1392158579999995
SRX2021823,0.6006312139999999
SBRG_relA__LB_control__1,0.4230936656666666
SBRG_relA__LB_control__2,0.0261482696666666
SBRG_relA__LB_control__3,-0.4492419353333334
SBRG_relA__relA_control__1,0.3905248476666665
SBRG_relA__relA_control__2,0.1662273856666665
SBRG_relA__relA_control__3,0.3817181866666665
SBRG_relA__relA_lignin__1,0.4188874906666664
SBRG_relA__relA_lignin__2,0.0187339916666664
SBRG_relA__relA_lignin__3,-0.1673286773333335
SRX7747531,0.5463100689999999
SRX7747532,0.392250367
SRX7747533,0.657702516
SRX7747534,-0.0216519
SRX7747535,-0.288534209
SRX7747536,0.3101861090000001
ERX1035001,0.5749004210000006
ERX1035002,-0.5749004209999997
ERX1035005,0.6671586860000005
ERX1035006,0.6338909930000005
ERX1035007,0.1981102240000005
ERX1035009,0.6268976640000004
ERX1035010,0.7870735680000003
ERX1035011,-0.4834641699999995
