,BSU_39890
SRX2508587,0.14654700823074884
SRX2508588,0.2527562846342287
SRX2508589,-0.08781296342324107
SRX2508590,-0.06577615463594189
SRX2508591,-0.033686796394772345
SRX2508592,-0.2256701418419539
SRX1736086,-0.1339596330922559
SRX1736087,0.021651577068353408
SRX1736088,0.1123080560239007
SRX1736089,-3.0957462122557438
SRX1736090,-3.081447019694617
SRX1736091,-2.9583862152638485
SRX1736092,-1.244180935298273
SRX1736093,-0.7278676237142907
SRX1736094,0.06255627570205212
SRX1736095,-3.0123816377107
SRX1736096,-3.6808372734447987
SRX1736097,-3.0856570189187016
SRX7176371,0.4018264674352805
SRX7176372,-0.3491694131552352
SRX7176373,-0.05265705428004619
SRX7176374,0.3068764016225858
SRX7176375,0.36846892433318196
SRX7176376,0.6228792547168363
