,PA0068
SRX1737664,0.201093183
SRX1737665,0.275982096
SRX1737667,0.067718362
SRX1737668,0.011643172
SRX1737670,-0.07936153500000001
SRX1516139,-0.108111522
SRX1516140,0.108111522
SRX1516141,0.025048617000000002
SRX1516142,-0.101164366
SRX591667,0.049328729
SRX591668,0.026937933
SRX591669,0.14558564100000002
SRX591670,-0.900835189
SRX591671,-0.096217773
SRX591675,-0.049328729
SRX591676,-0.30266899
SRX591677,0.056895309000000005
SRX591678,-1.7148879940000001
SRX591679,-0.07358202900000001
SRX2520351,-0.9513456290000001
SRX2520352,-0.743273547
SRX2520353,-0.29702148500000003
SRX2520354,-0.93813718
SRX2520355,0.49630047
SRX2520356,0.32620573
SRX2520357,0.8721129740000001
SRX2520358,1.09789979
SRX2520359,1.13471511
SRX2520360,0.809413575
SRX2652927,0.08523166
SRX2652931,0.455302311
SRX2652933,0.33132643300000003
SRX2652935,-0.127723279
SRX2652937,-0.203603153
SRX2940624,0.5549771440000001
SRX2940626,0.075961427
SRX2940627,-0.123545863
SRX2940628,0.13647778600000002
SRX2940629,-0.012931922
SRX3763712,0.041463478000000005
SRX3763714,-0.041463478000000005
SRX3763715,0.511295658
SRX3763716,0.362432998
SRX3763717,0.581840974
ERX2259197,-0.416148463
ERX2259198,-0.35138246100000003
ERX2259199,0.095770069
ERX2259200,-0.095770069
SRX6976948,0.18871331
SRX6976949,-0.023864633000000003
SRX6976950,-0.164848678
SRX6976951,0.027493051
SRX6976952,0.112578836
SRX6976953,0.176705888
SRX4342817,-0.132676382
SRX4342818,0.297038511
SRX4342819,0.39547058100000004
SRX4342820,0.093066613
SRX4342821,-0.257428743
SRX4342822,0.6747557750000001
ERX2300159,-0.09124264600000001
ERX2300160,0.09124264600000001
ERX2300161,0.16326037100000002
ERX2300162,0.048663331000000004
ERX2300163,0.09143925300000001
ERX2300164,0.5402282350000001
ERX2300165,-0.13159558400000002
ERX2300166,-0.18383844900000001
ERX2300167,-0.23910451900000002
ERX2300168,0.139675977
ERX2300169,-0.23720126800000002
ERX2300170,-0.223669799
ERX2068556,0.31093109700000005
ERX2068557,-0.02671518
ERX2068558,-0.060000192
ERX2068559,0.18777421500000002
ERX2068560,-0.19733409500000001
ERX2068561,0.00955988
SRX6747256,0.13147481
SRX6747257,0.111725366
SRX6747258,0.25069082400000003
SRX6747259,-0.108944762
SRX6747260,-0.38494624
SRX6747265,-0.024936296
SRX6747266,0.33380481
SRX6747268,0.456453651
SRX6747269,0.071647364
SRX6747953,0.635722205
SRX6747954,-0.262822069
SRX6747955,-0.37290013600000005
SRX6747957,0.43802021500000005
SRX6747958,0.437718949
SRX7747527,0.6941112890000001
SRX7747528,0.43108648
SRX7747537,0.679265387
SRX7747538,0.193886086
SRX7747540,-0.193886087
ERX2813653,-0.15148714600000002
ERX2813654,0.15148714600000002
ERX2813656,0.31015492100000003
ERX2813657,0.69859801
ERX2813658,0.40506378
Paeru_0017,-0.9913839470000001
Paeru_0018,-0.574441435
Paeru_0019,-0.984191502
Paeru_0020,-1.068051514
Paeru_0033,-0.45484004
Paeru_0034,-0.29241548700000003
Paeru_0035,-0.357776977
Paeru_0036,-0.248179223
Paeru_0037,-0.6452634420000001
Paeru_0038,-0.49300644
Paeru_0039,0.009944148
Paeru_0040,-0.5577512480000001
Paeru_0041,-0.38686845200000003
Paeru_0042,-0.67722295
Paeru_0043,-0.537794454
Paeru_0044,-0.5313401950000001
Paeru_0045,-0.710404612
Paeru_0046,-0.36715181700000005
Paeru_0047,-0.23656967
Paeru_0048,-0.65316115
Paeru_0049,-0.575177118
Paeru_0050,-0.08913841900000001
Paeru_0051,0.013961301
Paeru_0052,-0.51479601
Paeru_0053,-0.425309117
Paeru_0056,0.18486522900000002
Paeru_0057,-0.12496878800000001
Paeru_0058,-0.6565192320000001
Paeru_0059,-0.39701818
Paeru_0060,-0.299978748
Paeru_0061,0.19247909600000002
Paeru_0062,0.08182144100000001
Paeru_0063,-0.084296144
Paeru_0064,-0.13834916800000002
Paeru_0065,0.213022589
Paeru_0066,0.142086602
Paeru_0068,-0.705980016
Paeru_0069,-0.066647909
Paeru_0070,-0.401260176
Paeru_0071,-0.567029038
Paeru_0072,-0.263158702
Paeru_0073,-0.609054687
Paeru_0074,-0.8467951520000001
Paeru_0075,-0.49501364500000006
Paeru_0077,-0.7200862450000001
Paeru_0106,-0.505386725
Paeru_0107,-0.533324841
Paeru_0111,-0.19555359400000003
Paeru_0112,-0.3358317
Paeru_0131,-0.26163029800000004
Paeru_0132,-0.32367333800000003
Paeru_0133,0.224099668
Paeru_0134,0.47072272800000003
Paeru_0135,0.31522437400000003
Paeru_0136,0.12717026
Paeru_0137,-0.30534878600000004
Paeru_0138,0.203397142
Paeru_0161,-0.386947641
Paeru_0162,-0.243772798
Paeru_0166,0.7435457940000001
Paeru_0167,0.598213907
Paeru_0220,0.031566627
Paeru_0221,0.39088811500000004
Paeru_0258,-0.030845331000000004
Paeru_0259,0.33891588500000003
Paeru_0260,0.370215862
Paeru_0261,-7.251094581
Paeru_0262,0.8163671090000001
Paeru_0263,0.66690718
Paeru_0264,-0.8831921260000001
Paeru_0265,0.9011850950000001
Paeru_0266,0.9967702850000001
Paeru_0267,0.745007555
Paeru_0268,1.3934609230000001
Paeru_0269,0.9910174860000001
Paeru_0270,0.567074348
Paeru_0271,0.842826112
Paeru_0282,0.406526139
Paeru_0283,0.298770342
Paeru_0284,0.37520986300000003
Paeru_0285,0.544945844
Paeru_0286,0.584982513
Paeru_0287,0.23350562400000002
SRX6923929,0.021339849
SRX6923930,0.091960231
SRX6923932,0.038357534000000006
SRX6923933,0.04149739
SRX6923934,0.053612076
SRX6923935,-0.095109467
SRX7940213,0.066911171
SRX7940214,-0.081055452
SRX7940215,0.01414428
SRX7940216,-0.6037585480000001
SRX7940217,-0.6709554510000001
SRX3169722,0.07595929500000001
SRX3169723,-0.098351905
SRX3169725,0.012579479000000001
SRX3169726,0.005745129000000001
SRX3169728,-0.018324608000000003
SRX6853212,0.093285855
SRX6853213,-0.093285855
SRX6853214,-0.099443952
SRX6853215,-0.05500093
ERX541575,0.720289425
ERX541576,0.7500370310000001
ERX541577,2.20852926
ERX541578,2.7649597740000003
ERX541585,0.514302137
ERX541586,0.628680134
ERX541587,0.077979793
ERX541588,-0.077979793
ERX541593,-0.92385472
ERX541594,-1.306736675
ERX541595,-1.832654513
ERX541596,-1.633397041
SRX3324112,-0.008800908000000001
SRX3324113,0.008800908000000001
SRX3324116,0.087887079
SRX3324117,0.362594497
SRX7058493,0.063010034
SRX7058498,0.911330174
SRX7058499,0.815157741
SRX7058500,1.276766812
SRX7058501,1.197289557
SRX7058502,0.683885724
SRX7058503,0.654766327
SRX7058504,-0.008614916
SRX7058505,1.25874916
SRX7058506,1.294519751
SRX7058508,1.938283153
SRX7058510,-0.019456741
SRX7058511,-0.034938376
SRX7058512,0.861776741
SRX7058513,0.7612090760000001
SRX7058514,1.054383369
SRX7058515,0.9868669440000001
SRX6874325,0.058901055
SRX6874326,0.004452345
SRX6874327,0.209264741
SRX6874328,-0.238096472
SRX6874329,-0.034521669000000005
SRX6874330,-0.089511503
SRX6874331,-0.254499703
SRX6874332,-0.546003419
SRX6874333,-0.47694241600000004
SRX6874334,-0.267395877
SRX2255950,0.30404074400000003
SRX2255951,0.25143941200000003
SRX2255954,0.0035489
SRX2255955,-0.0035489
