,b1949
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,1.1148436907
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,2.1838572152
crp__delar1ar2_glyc__3,1.1278615722
crp__delar2_glyc__1,1.7821642596
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,1.1211389681
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,1.2939091281000001
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,1.2171512268
glu__glu_ale3__1,2.0528436853
glu__glu_ale4__1,3.1231979039
glu__glu_ale5__1,4.9125896266
glu__glu_ale6__1,2.2364449771
glu__glu_ale8__1,0.0
glu__glu_ale9__1,1.1575702288
glu__glu_ale10__1,2.5947789572
42c__wt_42c__1,0.0
42c__42c_ale1__1,4.5012405278
42c__42c_ale2__1,4.9633783003000005
42c__42c_ale3__1,5.5922053395999995
42c__42c_ale4__1,2.3484761234000002
42c__42c_ale5__1,5.417194357
42c__42c_ale6__1,1.8124366827
42c__42c_ale8__1,0.0
42c__42c_ale9__1,6.0026275261
42c__42c_ale10__1,3.7913493266
ssw__wt_ac__1,1.5334240882999999
ssw__wt_glc__1,4.6580515417
ssw__wt_glyc__1,2.2175705404
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,1.5614627073
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,3.9972182981
ssw__xyl_ale2__1,5.7349722095
ssw__xyl_ale3__1,2.3014754331000002
ssw__glc_ac_ac2__1,2.2341705565
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.2974110754
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,2.461784784
ssw__glc_xyl_glc__1,1.3256122356
ssw__glc_xyl_xyl__1,1.4683896275000001
pgi__glu4_delpgi__1,2.1233773752
pgi__pgi_ale1__1,1.9049542050000001
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.7013910622
pgi__pgi_ale5__1,0.805806232
pgi__pgi_ale6__1,2.7328497772
pgi__pgi_ale7__1,2.6949994155
pgi__pgi_ale8__1,1.3488019963
ica__wt_glc__1,5.0702653792
ica__wt_glc__2,5.1095022141
ica__wt_glc__3,5.6740738408
ica__wt_glc__4,5.4374266982
ica__arg_sbt__1,4.7062603343
ica__arg_sbt__2,3.7926773969000003
ica__cytd_rib__1,3.598111301
ica__cytd_rib__2,4.0815514098
ica__gth__1,0.0
ica__gth__2,2.6597902355
ica__leu_glcr__1,5.1721776387
ica__leu_glcr__2,5.5293010832
ica__met_glc__1,4.8997082461
ica__met_glc__2,5.2714285746
ica__no3_anaero__1,2.3814973575
ica__no3_anaero__2,2.9812531551
ica__phe_acgam__1,4.9982246037
ica__phe_acgam__2,5.039519993
ica__thm_gal__1,4.4266012698
ica__thm_gal__2,4.5026054737
ica__tyr_glcn__1,5.646863947
ica__tyr_glcn__2,5.3253032484
ica__ura_pyr__1,4.6249561831
ica__ura_pyr__2,4.9759510672000005
ica__wt_glc__5,4.9455166815
ica__wt_glc__6,5.4772386025
ica__bw_delpurR_cytd__1,5.6746416554
ica__bw_delpurR_cytd__2,5.3187050274
ica__ade_glc__1,5.7999263492
ica__ade_glc__2,5.807411926
ytf__wt_glc__1,1.6667367784
ytf__wt_glc__2,2.7271417888
ytf__delyafC__1,1.1586505677
ytf__delyafC__2,1.5283137467999999
ytf__delyeiE__1,1.3087936809
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,1.6537535051
ytf__delyiaJ__2,0.0
ytf__delyieP__1,0.7290278788
ytf__delyieP__2,0.0
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,1.1716100726
ytf__delybaO__2,1.6964724811
ytf__delybaQ__1,0.703236458
ytf__delybaQ__2,0.0
ytf__delybiH__1,0.0
ytf__delybiH__2,0.7644444556000001
ytf__delydcI_ph5__1,1.0872772103
ytf__delydcI_ph5__2,0.602072818
ytf__delydcI_ph8__1,1.8866176527
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,0.0
ytf__delyddM__2,0.6893689347
ytf__delyheO__1,0.0
ytf__delyheO__2,1.3297162962
fps__bw_glc__1,0.0
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,2.9115831553
fps__fps_thrA_ale1__2,2.121235294
fps__fps_thrA_ale2__1,2.7904540802
fps__fps_thrA_ale2__2,1.7575933635
fps__fps_serB_ale1__1,3.6617500371
fps__fps_serB_ale1__2,3.5039498077999998
fps__fps_serB_ale4__1,1.7946210753
fps__fps_serB_ale4__2,0.0
fps__fps_ptsI_ale1__1,0.9794925217
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,1.2190756088999999
fps__fps_ptsI_ale3__2,0.8137690853
pal__lyx_ale2_f6__1,2.6414369347
pal__lyx_ale2__1,3.7818629018000003
pal__lyx_ale2__2,2.5452094318
pal__lyx_ale4__1,3.7818629018000003
pal__lyx_ale4__2,2.5452094318
pal__5drib_ale10_f18__1,2.3602731079
pal__5drib_ale10_f18__2,2.6165466269
pal__5drib_ale10__1,4.0191925642
pal__arab_ale14_f9__1,1.3061270731999999
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,1.941815992
pal__arab_ale14__2,2.0527170782
pal__arab_ale16__1,3.0040737592
pal__arab_ale16__2,2.5965486853
pal__tartr_ale26_f10__1,1.4420890302
pal__tartr_ale26_f10__2,2.0899065301
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,1.9620289842
pal__tartr_ale28_f10__1,2.5492991472
pal__tartr_ale28_f10__2,1.4980981661000001
pal__tartr_ale28__1,1.5525870565000002
pal__tartr_ale28__2,1.3305564445
efeU__delmenFentC_citr__1,0.7499617284000001
efeU__delmenFentC_citr__2,0.8250282887
efeU__delmenFentC__1,0.7585987925000001
efeU__delmenFentC__2,0.7753620120000001
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.9785176257
efeU__menFentC_ale30__1,2.4496858496
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,1.1275381524
efeU__menFentCubiC_ale36__2,2.2591854848
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,0.8225334831000001
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,0.7902057690000001
