k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,-0.009021323000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0088876812,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.0085415139,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.0084569063,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.0080690656,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.007350685300000001,,Unknown Function,Uncharacterized
83,membrane,False,0.0072448752000000005,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.0064047454,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.0061906144,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.0060558651,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0059818803,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0059380692,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0053184712,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.0051887495,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.0049875335,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0044625024,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.0044314365,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,0.004308851000000001,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0039354861,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,-0.0038178885000000004,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,0.0035148821,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0035092999000000003,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0034767724,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0025161007,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,-0.0023750899000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0023262906,GadX and GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0023224619,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0021124204,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.0018225724,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0016013175,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.0008645482,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0007390433,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0005507922,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0005309988,,Unknown Function,Uncharacterized
35,fimbriae,False,0.00045259870000000004,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.00026812600000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
