,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.6885292804,0.15159248511254297,2.0,438.0,-1.5813372062000002,448.0,-1.7957213546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.74411897635,0.5415150396485615,2.0,439.0,-1.127027933,449.0,-0.3612100197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20231903450000002,0.14195560737172244,2.0,450.0,0.10194126190000001,478.0,0.3026968071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.002749956299999995,0.19524578532301953,2.0,451.0,-0.1408095751,479.0,0.1353096625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16278961490000002,0.3064071046475236,2.0,452.0,0.0538729266,480.0,-0.3794521564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3080591133,0.0714836442597556,2.0,453.0,0.3586056829,481.0,0.2575125437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2518975567,0.021833293939132886,2.0,454.0,0.2364590865,482.0,0.2673360269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.029326676799999993,0.21624394641417,2.0,455.0,-0.12358088410000001,483.0,0.1822342377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1527702231,0.13388525908511129,2.0,456.0,0.2474413977,484.0,0.0580990485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5060357621999999,0.7159931134452424,2.0,457.0,1.012319348,485.0,-0.00024782360000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.46700931725,0.6204540625587012,2.0,458.0,0.9057365923,486.0,0.0282820422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.020661816450000002,0.01277679805989093,2.0,459.0,-0.011627255900000001,487.0,-0.029696377000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22484544365,0.03153364080681539,2.0,460.0,0.2471430949,488.0,0.2025477924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10784677226830534,2.0,461.0,0.07625918400000001,489.0,-0.07625918400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09782595329999999,0.30216684804162774,2.0,462.0,0.115838274,490.0,-0.3114901806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.019144868299999993,0.3113047804896201,2.0,463.0,-0.20098085300000001,491.0,0.2392705896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16756159604999998,0.6031653011930047,2.0,464.0,-0.25894067860000003,492.0,0.5940638707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2202509692,0.1558245890600946,2.0,465.0,-0.1100663456,493.0,-0.3304355928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1073136781,0.07243695600549908,2.0,466.0,-0.15853434090000001,494.0,-0.0560930153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20502768070000002,0.330500153608831,2.0,467.0,0.028671219100000003,495.0,-0.4387265805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1567599079,0.20662369360230312,2.0,468.0,0.010654893,496.0,0.3028649228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.26333171015,0.2472447978177105,2.0,469.0,0.08850323700000001,497.0,0.4381601833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17240141775,0.49274956176396617,2.0,470.0,0.5208279743,498.0,-0.1760251388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2304115398,0.14090463385573812,2.0,471.0,-0.1307769177,499.0,-0.3300461619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09615298620000001,0.01975106938808368,2.0,472.0,-0.11011910130000001,500.0,-0.0821868711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4385059189,0.32965845089032325,2.0,473.0,0.6716096450000001,501.0,0.2054021928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.03481772085,0.04482724588895943,2.0,474.0,-0.0665153704,502.0,-0.0031200713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.040452773500000004,0.10097014920461395,2.0,475.0,-0.1118494507,503.0,0.0309439037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2634377266,0.2754890220019092,2.0,476.0,-0.4582378822,504.0,-0.06863757100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1494432233,0.06115995950064402,2.0,477.0,0.1926898454,505.0,0.1061966012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1117473277,0.3789735827649228,3.0,506.0,1.0154377675,507.0,0.7902207208,514.0,1.5295834948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.847726002,0.32196072474614684,3.0,508.0,1.9010606624,509.0,2.1396889729,511.0,1.5024283707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0717734750666668,0.5357798364720008,3.0,510.0,2.0070586083,512.0,2.6369714312,513.0,1.5712903857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0097129416666666,0.2823018488806675,3.0,515.0,0.7109972631,522.0,1.0460617485,523.0,1.2720798134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333840431033e-11,0.30837208794838367,3.0,516.0,-0.3293326704,517.0,0.28191964550000004,519.0,0.047413025000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3847947775666667,0.20950661910942558,3.0,518.0,0.1465001455,520.0,0.46782042840000004,521.0,0.5400637588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1773911873,0.39823750908946487,2.0,524.0,0.4589876305,525.0,-0.1042052559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5603594897499999,0.06601508130309539,2.0,526.0,0.6070392014,527.0,0.5136797781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.89064116535,0.08637995770243655,2.0,528.0,0.9517210192000001,529.0,0.8295613115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7360174271,0.12061721506457897,2.0,530.0,0.6507281764,531.0,0.8213066778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09830957155205189,2.0,532.0,0.0695153647,533.0,-0.0695153647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.062033890800000005,0.342580098289416,2.0,534.0,-0.1802068198,535.0,0.3042746014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.84868735625,0.009906675110999843,2.0,536.0,0.8416822791,537.0,0.8556924334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.53252878405,0.23575873826335123,2.0,538.0,0.6992353866000001,539.0,0.3658221815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0926838294352463,2.0,540.0,0.0655373643,541.0,-0.0655373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.03192523205,0.12622627971439693,2.0,542.0,-0.1211806904,543.0,0.0573302263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1748549563,0.10244989296596367,3.0,544.0,0.1188300627,545.0,0.1126349863,546.0,0.2930998199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0870309037,0.3799914487443072,2.0,547.0,-0.1816636265,548.0,0.3557254339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.012701964433333336,0.14849882921800162,3.0,549.0,0.1442820706,550.0,-0.1509343522,551.0,-0.0314536117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.0705950169172802,3.0,552.0,0.0745951574,553.0,-0.06576384440000001,554.0,-0.008831313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.04603918433333334,0.20145888661976652,3.0,555.0,-0.1843198509,556.0,0.1892672164,557.0,0.1331701875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.017072117100000003,0.06544821194233937,3.0,558.0,0.07450315090000001,559.0,-0.054184270900000005,560.0,0.0308974713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5182139923000001,0.1812140722119639,3.0,561.0,0.7197302343,578.0,0.466261026,589.0,0.36865071660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.23717657,0.026297895867947375,3.0,562.0,0.25982971120000004,563.0,0.2433630152,564.0,0.2083369836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.44117110900694767,9.0,565.0,0.3546293377,569.0,0.6739289342,574.0,0.46230269230000004,579.0,-0.3114993759,580.0,-0.260095483,581.0,-0.3855836979,587.0,-0.011941953200000001,590.0,0.13522581790000002,592.0,-0.6569662723,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2016441963,0.33461082008477044,3.0,566.0,0.5597133211,568.0,-0.1031054301,577.0,0.1483246979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7340236111,0.07383816727886283,3.0,567.0,0.7483877558,573.0,0.7996242871,576.0,0.6540587904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.005825953766666659,0.17648011018601176,3.0,570.0,0.1934169016,585.0,-0.15690758300000002,591.0,-0.019031457300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.18076113265,0.18817382563737095,2.0,571.0,0.0477021445,582.0,0.3138201208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2875149979666667,0.12270721648684531,3.0,572.0,0.413498113,575.0,0.1683696158,586.0,0.2806772651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.32026478983333334,0.292911924451346,3.0,583.0,0.2328260849,584.0,0.0810296404,588.0,0.6469386442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.18445718560000002,0.38957906183627455,6.0,593.0,0.2437934081,594.0,-0.40305016390000004,595.0,-0.7079049162000001,596.0,-0.4161457979,613.0,-0.071760168,614.0,0.24832452430000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.38135832248333323,0.609269713360201,6.0,597.0,1.1390335342,598.0,0.2746960097,599.0,1.1332390358,600.0,0.0824992481,601.0,-0.22771969860000002,602.0,-0.11359819430000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.333333724782802e-11,0.1599511413962123,6.0,603.0,0.31589632440000004,604.0,-0.1140970102,605.0,-0.0300013649,606.0,-0.1067135186,607.0,-0.013735645000000001,608.0,-0.0513487855,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09069224345,0.2274517240719837,6.0,609.0,-0.1243001133,610.0,0.1068564489,611.0,-0.2213342054,612.0,0.2625746214,621.0,-0.2528694065,622.0,-0.31508080580000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.30047882011666666,0.15844677241075023,6.0,615.0,-0.3504801575,616.0,-0.4909102703,617.0,-0.3376033181,618.0,-0.2500845414,619.0,-0.3557808564,620.0,-0.018013777,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.030862095283333335,0.29188388368460205,6.0,623.0,0.3254544782,624.0,-0.10604432100000001,625.0,0.0564054139,626.0,-0.4318847142,627.0,0.35310493190000003,628.0,-0.0118632171,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.06334446431071315,3.0,629.0,-0.0230023096,647.0,-0.0486294653,666.0,0.0716317749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07802101013333333,0.13041180869640964,3.0,630.0,-0.024699576600000002,648.0,0.224741676,667.0,0.034020931000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09151884866666667,0.1319457845350663,3.0,631.0,0.0127141504,649.0,-0.23987100420000002,668.0,-0.0473996922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2546060552,0.17558227155190023,3.0,632.0,0.3903849172,650.0,0.3171091453,669.0,0.0563241031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07006596803333333,0.14599364438697504,3.0,633.0,0.044292014000000005,651.0,-0.2345102058,670.0,-0.0199797123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05781540266666666,0.0713948686192953,3.0,634.0,-0.1313207791,652.0,-0.0533883543,671.0,0.0112629254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.04658551136666667,0.1748488612210598,3.0,635.0,-0.0305233333,653.0,-0.2289112621,672.0,0.1196780613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.30133497940000004,0.16739907520242658,3.0,636.0,0.4878323403,654.0,0.2520919936,673.0,0.16408060430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.25136550350000003,0.0823258469560252,3.0,637.0,-0.3251452187,655.0,-0.1625626389,674.0,-0.2663886529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.003036098366666675,0.3031527798297414,3.0,638.0,0.34600328140000003,656.0,-0.2291248484,675.0,-0.10777013790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.24296146793333337,0.09737020469105932,3.0,639.0,-0.3444661477,657.0,-0.2340846191,676.0,-0.15033363700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10688086016666669,0.1849395890558542,3.0,640.0,0.1064596783,658.0,-0.22173725090000002,677.0,-0.2053650079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2465220286666667,0.22528685887352182,3.0,641.0,0.0122334352,659.0,-0.3991026962,678.0,-0.35269682500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22334399979999997,0.1688906080085722,3.0,642.0,0.0534285327,660.0,0.3911907435,679.0,0.2254127232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17317136726666668,0.18931300113836086,3.0,643.0,-0.0841064819,662.0,-0.3905910479,681.0,-0.044816572000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0568319229,0.11750419795869234,3.0,644.0,0.0818194284,663.0,-0.0711562235,682.0,0.1598325638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3859496790666667,0.0644088330379582,3.0,645.0,0.46029891,664.0,0.3471497427,683.0,0.3504003845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17929700666666668,0.10006282393785158,3.0,646.0,0.1926370832,665.0,0.07323330410000001,684.0,0.2720206327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31395726075,0.19301738631466056,2.0,661.0,0.177473358,680.0,0.4504411635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04594137712197919,2.0,685.0,-0.0324854593,689.0,0.0324854593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0878312806,0.0014002385867924376,2.0,686.0,0.0868411624,690.0,0.0888213988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.056627073400000005,0.03332969252600398,2.0,687.0,-0.08019472500000001,691.0,-0.0330594218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1765951984,0.16633284933661385,2.0,688.0,0.058980112700000004,692.0,0.2942102841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.10787949029999999,0.051816737901695845,3.0,693.0,0.0852880337,694.0,0.07119403590000001,695.0,0.1671564013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2918336129333334,0.18191062616336937,3.0,696.0,0.5005188576,697.0,0.2082112079,698.0,0.1667707733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.022631072830537505,3.0,699.0,0.0030792916000000003,700.0,0.020933759200000002,701.0,-0.0240130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1874057496,0.2846874309825066,3.0,702.0,-0.08578577870000001,703.0,0.1656609788,704.0,0.4823420487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.23495482936484355,3.0,705.0,-0.1989686671,706.0,-0.060241600400000005,707.0,0.25921026750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23856921653333332,0.46924255404094767,3.0,708.0,-0.0274869413,709.0,-0.7762813612,710.0,0.08806065290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10404952873333334,0.08551019524906532,3.0,711.0,0.12471025270000001,712.0,0.17733641590000002,713.0,0.0101019176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14133977786666665,0.03906616930639064,3.0,714.0,0.1281415851,715.0,0.1852955519,716.0,0.1105821966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2234712228,0.29835471220624976,2.0,717.0,-0.012502582600000001,718.0,-0.43443986300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2706765286,0.1514714199463226,2.0,719.0,-0.1635700604,720.0,-0.3777829968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37364642235,0.8684602625639237,2.0,721.0,-0.24044771850000002,722.0,0.9877405632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07999403329873782,2.0,723.0,0.056564323400000005,724.0,-0.056564323400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8646267699000001,0.3578722605026749,2.0,725.0,-0.6115728677,726.0,-1.1176806721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.817196895,0.015790632330330186,2.0,727.0,-0.8283625582,728.0,-0.8060312318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.60013451815,0.03504521878352971,2.0,729.0,-0.5753538063,730.0,-0.62491523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6612152767301095,2.0,731.0,0.467549806,732.0,-0.467549806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7256269633500001,0.030408179389708634,2.0,733.0,-0.7471287932,734.0,-0.7041251335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.37002975070000005,0.1808565882416018,3.0,735.0,-0.5595828937,736.0,-0.3511564729,737.0,-0.19934988550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.572770658942786,3.0,738.0,-0.25403696940000003,739.0,-0.4018152712,740.0,0.6558522406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0623130217,0.43847532107800513,3.0,741.0,0.2480140257,742.0,-0.43845531520000003,743.0,0.3773803546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1585970156,0.4528182524532653,3.0,744.0,-0.1680489561,745.0,-0.6066153058,746.0,0.29887321510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5146908308000001,0.8778197061198677,3.0,747.0,0.2323895461,748.0,-0.1872462595,749.0,1.4989292058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.021218429,0.3456647531854422,3.0,750.0,-0.1298328765,751.0,-0.22321177290000002,752.0,0.4166999364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.16564529616666665,0.39200244581716454,3.0,753.0,-0.4033788166,754.0,-0.3803621049,755.0,0.28680503300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.04110993436666667,0.18898023282063997,3.0,756.0,-0.1554611215,757.0,0.0573382055,758.0,0.2214527191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4200135479,0.2436778603461507,3.0,759.0,0.14376754460000002,760.0,0.5118223091,761.0,0.60445079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3788664258666667,0.402001289879064,3.0,762.0,0.21151127050000001,763.0,0.08757837040000001,764.0,0.8375096367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.09910293716666667,0.13235870589913443,3.0,765.0,-0.0404466911,766.0,0.1149031928,767.0,0.2228523098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.050928372433333334,0.1677126607967693,3.0,768.0,0.0860520335,769.0,-0.0008655793,770.0,-0.2379715715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.011543995250000001,0.1877232617218823,2.0,771.0,-0.1442843866,780.0,0.1211963961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07168968372066349,2.0,772.0,-0.0506922615,779.0,0.0506922615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.053189207050000006,0.28872296982842743,2.0,773.0,-0.15096876280000002,778.0,0.25734717690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0951519977,0.14317647262569638,2.0,774.0,-0.006089057,775.0,0.19639305240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.019535232550000003,0.12951501001917176,2.0,776.0,-0.1111161744,777.0,0.0720457093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.48570648130000005,0.17231195378376046,2.0,781.0,0.6075494323,782.0,0.3638635303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.75778781305,0.7117311772989888,2.0,783.0,0.2545178712,784.0,1.2610577549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.06777488475,0.12265576820584734,2.0,785.0,0.9810441593,786.0,1.1545056102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1049920831,0.04844533571367715,2.0,787.0,1.0707360577,788.0,1.1392481085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8695947733,0.13387324166394363,2.0,789.0,0.7749320963,790.0,0.9642574503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6536309403,0.2356804679773456,2.0,791.0,0.8202821974000001,792.0,0.4869796832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6985512811,0.555483285623273,2.0,793.0,1.305765283,794.0,2.0913372792000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.55315904505,0.16706731570551017,2.0,795.0,0.6712934769000001,796.0,0.4350246132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4329551431910725,2.0,797.0,0.30614551770000004,798.0,-0.30614551770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05198843269232018,2.0,799.0,0.036761373300000004,800.0,-0.036761373300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.43740539325,0.2911778352690999,2.0,801.0,-0.2315115714,802.0,-0.6432992151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0518048942,0.28366265652752015,2.0,803.0,-0.8512251062,804.0,-1.2523846822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3350284297,0.1547601314420571,2.0,805.0,-0.4444603681,806.0,-0.2255964913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.52575762515,0.25854560147651723,2.0,807.0,-0.7085769732,808.0,-0.3429382771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.25206622135,0.4823520083878512,2.0,809.0,-0.5931405974,810.0,0.08900815470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
