,b2098
SRX5204068,-0.0704694676
SRX5204069,-0.5938827265000001
SRX5204070,-0.18331659800000003
SRX5204071,-0.1617749957
SRX5204072,0.1258907713
SRX5204073,0.0885177936
SRX5204074,0.26645501
SRX5204075,0.0444439337
SRX5204076,-0.0036139004000000003
SRX5204077,0.3566633476
SRX5204078,0.4049646354
SRX5204079,0.0969109685
SRX5204080,-0.0824222492
SRX5204081,-0.4274580471
SRX5204082,0.2751311667
SRX5204083,0.21004799840000002
SRX5204084,0.0367724818
SRX5204085,-0.0519922834
SRX5204086,0.6955526508000001
SRX5204087,0.2211718385
SRX5204088,-0.41060355330000003
SRX5204089,0.1245078941
SRX5204090,-0.0030650768
SRX5204091,0.1660279371
SRX5204092,0.22848042500000001
SRX5204093,-0.2955784567
SRX5204094,-0.0114259796
SRX5204095,0.7360711762000001
SRX5204096,-0.6162216823000001
SRX5204097,-0.1198494939
SRX683459,-0.0584768312
SRX683460,-0.12496814900000001
SRX683461,-0.1606184692
SRX683462,0.1803404666
SRX683463,0.2190953004
SRX683464,-0.7557747036
SRX683465,-0.3566005125
SRX683466,-0.49384610710000004
SRX683467,-0.20625278700000002
SRX683468,-0.9893304277
SRX683469,0.0193428855
SRX683470,-1.166917014
SRX322077,-0.4341259403
SRX322078,-0.13006823280000002
SRX322079,-0.09181333080000001
SRX322080,0.4127252185
SRX322081,-0.3065707308
SRX322082,0.8247714802
SRX322083,0.234568193
SRX322084,-0.1721269692
SRX322085,-0.0624412239
SRX2708592,0.6505852299
SRX2708593,0.3966380109
SRX2708594,1.0189318033
SRX2708595,0.6638914172
SRX2708596,-0.12668945580000002
SRX2708597,-0.5372019613
SRX2708598,-0.3717524725
SRX2708600,0.41534398720000004
SRX2708601,-0.20289507110000002
SRX2708602,0.5955381445
SRX2708603,0.7583500521000001
SRX3073814,-0.096303015
SRX3073815,-0.2832221793
SRX3073816,-0.8198083127
SRX3073817,-1.794590263
SRX3073818,-0.6051542476
SRX3073819,0.2584292368
SRX3073820,0.0574629147
SRX3073821,-0.5759498689
SRX3073822,-1.5813372062000002
SRX3073823,-1.127027933
SRX3073824,0.096303015
SRX3073825,0.3520340629
SRX3073826,0.2490259928
SRX3073827,-1.4437620572
SRX3073828,-1.0617487352
SRX3073829,-0.030969569500000002
SRX3073830,-1.0431665553
SRX3073831,-1.0712176565
SRX3073832,-1.7957213546
SRX3073833,-0.3612100197
SRX2391456,0.10194126190000001
SRX2391457,-0.1408095751
SRX2391458,0.0538729266
SRX2391459,0.3586056829
SRX2391460,0.2364590865
SRX2391461,-0.12358088410000001
SRX2391462,0.2474413977
SRX2391463,1.012319348
SRX2391464,0.9057365923
SRX2391465,-0.011627255900000001
SRX2391466,0.2471430949
SRX2391467,0.07625918400000001
SRX2391468,0.115838274
SRX2391469,-0.20098085300000001
SRX2391470,-0.25894067860000003
SRX2391471,-0.1100663456
SRX2391472,-0.15853434090000001
SRX2391473,0.028671219100000003
SRX2391474,0.010654893
SRX2391475,0.08850323700000001
SRX2391476,0.5208279743
SRX2391477,-0.1307769177
SRX2391478,-0.11011910130000001
SRX2391479,0.6716096450000001
SRX2391480,-0.0665153704
SRX2391481,-0.1118494507
SRX2391482,-0.4582378822
SRX2391483,0.1926898454
SRX2391484,0.3026968071
SRX2391485,0.1353096625
SRX2391486,-0.3794521564
SRX2391487,0.2575125437
SRX2391488,0.2673360269
SRX2391489,0.1822342377
SRX2391490,0.0580990485
SRX2391491,-0.00024782360000000003
SRX2391492,0.0282820422
SRX2391493,-0.029696377000000003
SRX2391494,0.2025477924
SRX2391495,-0.07625918400000001
SRX2391496,-0.3114901806
SRX2391497,0.2392705896
SRX2391498,0.5940638707
SRX2391499,-0.3304355928
SRX2391500,-0.0560930153
SRX2391501,-0.4387265805
SRX2391502,0.3028649228
SRX2391503,0.4381601833
SRX2391505,-0.1760251388
SRX2391506,-0.3300461619
SRX2391507,-0.0821868711
SRX2391508,0.2054021928
SRX2391510,-0.0031200713
SRX2391512,0.0309439037
SRX2391513,-0.06863757100000001
SRX2391514,0.1061966012
SRX5632598,1.0154377675
SRX5632599,0.7902207208
SRX5632600,1.9010606624
SRX5632601,2.1396889729
SRX5632602,2.0070586083
SRX5632603,1.5024283707000001
SRX5632604,2.6369714312
SRX5632605,1.5712903857
SRX5632606,1.5295834948
SRX5632607,0.7109972631
SRX5632608,-0.3293326704
SRX5632609,0.28191964550000004
SRX5632610,0.1465001455
SRX5632611,0.047413025000000004
SRX5632612,0.46782042840000004
SRX5632613,0.5400637588
SRX5632614,1.0460617485
SRX5632615,1.2720798134
ERX2874132,0.4589876305
ERX2874133,-0.1042052559
ERX2874134,0.6070392014
ERX2874135,0.5136797781
ERX2874136,0.9517210192000001
ERX2874137,0.8295613115
ERX2874138,0.6507281764
ERX2874139,0.8213066778
ERX2874140,0.0695153647
ERX2874141,-0.0695153647
ERX2874142,-0.1802068198
ERX2874143,0.3042746014
ERX2874144,0.8416822791
ERX2874145,0.8556924334
ERX2874146,0.6992353866000001
ERX2874147,0.3658221815
SRX1300292,0.0655373643
SRX1300293,-0.0655373643
SRX1300299,-0.1211806904
SRX1300300,0.0573302263
SRX1300304,0.1188300627
SRX1300305,0.1126349863
SRX1300306,0.2930998199
SRX1300310,-0.1816636265
SRX1300311,0.3557254339
SRX7291195,0.1442820706
SRX7291196,-0.1509343522
SRX7291197,-0.0314536117
SRX7291198,0.0745951574
SRX7291199,-0.06576384440000001
SRX7291200,-0.008831313
SRX7291201,-0.1843198509
SRX7291202,0.1892672164
SRX7291203,0.1331701875
SRX7291204,0.07450315090000001
SRX7291205,-0.054184270900000005
SRX7291206,0.0308974713
SRX2436955,0.7197302343
SRX2436956,0.25982971120000004
SRX2436957,0.2433630152
SRX2436958,0.2083369836
SRX2436959,0.3546293377
SRX2436960,0.5597133211
SRX2436961,0.7483877558
SRX2436962,-0.1031054301
SRX2436963,0.6739289342
SRX2436964,0.1934169016
SRX2436965,0.0477021445
SRX2436966,0.413498113
SRX2436967,0.7996242871
SRX2436969,0.46230269230000004
SRX2436970,0.1683696158
SRX2436971,0.6540587904
SRX2437029,0.1483246979
SRX2437030,0.466261026
SRX2437031,-0.3114993759
SRX2437032,-0.260095483
SRX2437033,-0.3855836979
SRX2437034,0.3138201208
SRX2437035,0.2328260849
SRX2437036,0.0810296404
SRX2437037,-0.15690758300000002
SRX2437038,0.2806772651
SRX2437039,-0.011941953200000001
SRX2437040,0.6469386442
SRX2437041,0.36865071660000004
SRX2437042,0.13522581790000002
SRX2437043,-0.019031457300000002
SRX2437044,-0.6569662723
SRX4705203,0.2437934081
SRX4705204,-0.40305016390000004
SRX4705205,-0.7079049162000001
SRX4705206,-0.4161457979
SRX4705207,1.1390335342
SRX4705208,0.2746960097
SRX4705209,1.1332390358
SRX4705210,0.0824992481
SRX4705211,-0.22771969860000002
SRX4705212,-0.11359819430000001
SRX4705213,0.31589632440000004
SRX4705214,-0.1140970102
SRX4705215,-0.0300013649
SRX4705216,-0.1067135186
SRX4705217,-0.013735645000000001
SRX4705218,-0.0513487855
SRX4705219,-0.1243001133
SRX4705220,0.1068564489
SRX4705221,-0.2213342054
SRX4705222,0.2625746214
SRX4705223,-0.071760168
SRX4705224,0.24832452430000002
SRX4705225,-0.3504801575
SRX4705226,-0.4909102703
SRX4705227,-0.3376033181
SRX4705228,-0.2500845414
SRX4705229,-0.3557808564
SRX4705230,-0.018013777
SRX4705231,-0.2528694065
SRX4705232,-0.31508080580000003
SRX4705233,0.3254544782
SRX4705234,-0.10604432100000001
SRX4705235,0.0564054139
SRX4705236,-0.4318847142
SRX4705237,0.35310493190000003
SRX4705238,-0.0118632171
SRX2038319,-0.0230023096
SRX2038320,-0.024699576600000002
SRX2038321,0.0127141504
SRX2038322,0.3903849172
SRX2038323,0.044292014000000005
SRX2038324,-0.1313207791
SRX2038325,-0.0305233333
SRX2038326,0.4878323403
SRX2038327,-0.3251452187
SRX2038328,0.34600328140000003
SRX2038329,-0.3444661477
SRX2038330,0.1064596783
SRX2038331,0.0122334352
SRX2038332,0.0534285327
SRX2038334,-0.0841064819
SRX2038335,0.0818194284
SRX2038336,0.46029891
SRX2038337,0.1926370832
SRX2038338,-0.0486294653
SRX2038339,0.224741676
SRX2038340,-0.23987100420000002
SRX2038341,0.3171091453
SRX2038342,-0.2345102058
SRX2038343,-0.0533883543
SRX2038344,-0.2289112621
SRX2038345,0.2520919936
SRX2038346,-0.1625626389
SRX2038347,-0.2291248484
SRX2038348,-0.2340846191
SRX2038349,-0.22173725090000002
SRX2038350,-0.3991026962
SRX2038351,0.3911907435
SRX2038352,0.177473358
SRX2038353,-0.3905910479
SRX2038354,-0.0711562235
SRX2038355,0.3471497427
SRX2038356,0.07323330410000001
SRX2038357,0.0716317749
SRX2038358,0.034020931000000004
SRX2038359,-0.0473996922
SRX2038360,0.0563241031
SRX2038361,-0.0199797123
SRX2038362,0.0112629254
SRX2038363,0.1196780613
SRX2038364,0.16408060430000002
SRX2038365,-0.2663886529
SRX2038366,-0.10777013790000001
SRX2038367,-0.15033363700000002
SRX2038368,-0.2053650079
SRX2038369,-0.35269682500000005
SRX2038370,0.2254127232
SRX2038371,0.4504411635
SRX2038372,-0.044816572000000006
SRX2038373,0.1598325638
SRX2038374,0.3504003845
SRX2038375,0.2720206327
ERX530520,-0.0324854593
ERX530521,0.0868411624
ERX530522,-0.08019472500000001
ERX530523,0.058980112700000004
ERX530524,0.0324854593
ERX530525,0.0888213988
ERX530526,-0.0330594218
ERX530527,0.2942102841
ERX3212443,0.0852880337
ERX3212444,0.07119403590000001
ERX3212445,0.1671564013
ERX3212446,0.5005188576
ERX3212447,0.2082112079
ERX3212448,0.1667707733
ERX3212449,0.0030792916000000003
ERX3212450,0.020933759200000002
ERX3212451,-0.0240130507
ERX3212452,-0.08578577870000001
ERX3212453,0.1656609788
ERX3212454,0.4823420487
SRX7478973,-0.1989686671
SRX7478974,-0.060241600400000005
SRX7478975,0.25921026750000004
SRX7478976,-0.0274869413
SRX7478977,-0.7762813612
SRX7478978,0.08806065290000001
SRX7478979,0.12471025270000001
SRX7478980,0.17733641590000002
SRX7478981,0.0101019176
SRX7478982,0.1281415851
SRX7478983,0.1852955519
SRX7478984,0.1105821966
ERX1521038,-0.012502582600000001
ERX1521039,-0.43443986300000004
ERX1521040,-0.1635700604
ERX1521041,-0.3777829968
ERX1521042,-0.24044771850000002
ERX1521043,0.9877405632
ERX1521044,0.056564323400000005
ERX1521045,-0.056564323400000005
SRX621182,-0.6115728677
SRX621183,-1.1176806721
SRX621184,-0.8283625582
SRX621185,-0.8060312318
SRX621188,-0.5753538063
SRX621189,-0.62491523
SRX621190,0.467549806
SRX621191,-0.467549806
SRX621192,-0.7471287932
SRX621193,-0.7041251335000001
SRX6489436,-0.5595828937
SRX6489437,-0.3511564729
SRX6489438,-0.19934988550000002
SRX6489439,-0.25403696940000003
SRX6489440,-0.4018152712
SRX6489441,0.6558522406
SRX6489442,0.2480140257
SRX6489443,-0.43845531520000003
SRX6489444,0.3773803546
SRX6489445,-0.1680489561
SRX6489446,-0.6066153058
SRX6489447,0.29887321510000003
SRX6489448,0.2323895461
SRX6489449,-0.1872462595
SRX6489450,1.4989292058
SRX6489451,-0.1298328765
SRX6489452,-0.22321177290000002
SRX6489453,0.4166999364
SRX6489454,-0.4033788166
SRX6489455,-0.3803621049
SRX6489456,0.28680503300000004
SRX6489457,-0.1554611215
SRX6489458,0.0573382055
SRX6489459,0.2214527191
SRX6489460,0.14376754460000002
SRX6489461,0.5118223091
SRX6489462,0.60445079
SRX6489463,0.21151127050000001
SRX6489464,0.08757837040000001
SRX6489465,0.8375096367
SRX6489466,-0.0404466911
SRX6489467,0.1149031928
SRX6489468,0.2228523098
SRX6489469,0.0860520335
SRX6489470,-0.0008655793
SRX6489471,-0.2379715715
SRX6452027,-0.1442843866
SRX6452029,-0.0506922615
SRX6452030,-0.15096876280000002
SRX6452031,-0.006089057
SRX6452044,0.19639305240000002
SRX6452045,-0.1111161744
SRX6452046,0.0720457093
SRX6452047,0.25734717690000003
SRX6452048,0.0506922615
SRX6452059,0.1211963961
SRX1828491,0.6075494323
SRX1828492,0.3638635303
SRX1828493,0.2545178712
SRX1828494,1.2610577549
SRX1828495,0.9810441593
SRX1828496,1.1545056102
SRX1828497,1.0707360577
SRX1828498,1.1392481085
SRX1828499,0.7749320963
SRX1828500,0.9642574503
SRX1828501,0.8202821974000001
SRX1828502,0.4869796832
SRX1828503,1.305765283
SRX1828504,2.0913372792000002
SRX1828505,0.6712934769000001
SRX1828506,0.4350246132
SRX1828507,0.30614551770000004
SRX1828508,-0.30614551770000004
SRX3796953,0.036761373300000004
SRX3796954,-0.036761373300000004
SRX3796955,-0.2315115714
SRX3796956,-0.6432992151
SRX3796957,-0.8512251062
SRX3796958,-1.2523846822
SRX3796959,-0.4444603681
SRX3796960,-0.2255964913
SRX3796961,-0.7085769732
SRX3796962,-0.3429382771
SRX3796963,-0.5931405974
SRX3796964,0.08900815470000001
SRX3796965,-1.2307385613
SRX3796966,-1.4787356333
SRX3796967,-0.9165704570000001
SRX3796968,-0.2631335541
SRX3796969,-1.2733326654
SRX3796970,-1.5847655733
SRX3796971,-0.8445673732000001
SRX3796972,-0.3101357863
SRX3796973,-0.5985619176
SRX3796974,-0.6973090031
SRX3796975,-0.48974243510000004
SRX3796976,-0.4497535969
SRX3796977,-0.2997679227
SRX3796978,-0.8675890211
SRX3796979,-0.2143066918
SRX3796980,-0.2984485441
SRX3796981,-0.0094194369
SRX3796982,-0.8718975643
SRX3796983,-1.1991184738
SRX3796984,-1.2918557238
SRX3796985,-0.5441076756000001
SRX3796986,-0.7223626952000001
SRX3796987,-0.8838665411000001
SRX3796988,-0.9587849354
SRX2568270,-0.1440325228
SRX2568271,-0.4232111193
SRX2568272,0.11335952540000001
SRX2568273,1.0405983375
SRX2568274,0.1413545047
SRX2568275,0.1440325228
SRX2568276,0.5506886976
SRX2568277,-0.778408361
SRX2568278,0.5930830106
SRX2568279,0.2667040772
SRX3421856,-0.0508653161
SRX3421857,0.0508653161
SRX3421858,0.5313787633
SRX3421859,0.37484169710000004
SRX3421860,-1.143173218
SRX3421861,-2.0438120406
SRX3421868,-1.1217283948
SRX3421869,-0.3264064082
SRX2606337,0.1346317066
SRX2606338,-0.4569655923
SRX2606339,0.06472685560000001
SRX2606340,0.1833020737
SRX2606341,-0.1415767828
SRX2606342,-0.1473057073
SRX2606343,-0.4551523838
SRX2606344,-0.21676873700000002
SRX2606345,0.062363411900000006
SRX2606346,0.0687633609
SRX2606347,-0.13859714550000002
SRX2606348,-0.065480946
SRX2606349,0.0312764524
SRX2606350,0.1469938328
SRX2606351,0.0423059899
SRX2606352,-0.0816654148
SRX2606353,-0.1821656629
SRX2606354,-0.3794378942
SRX2606355,0.2070504235
SRX2606356,0.16819032790000002
SRX2606357,0.0039654389
SRX2606358,0.0852090109
SRX2606359,0.25847632930000003
SRX2606360,-0.0850401539
SRX2606361,-0.0552133443
SRX2606362,-0.43134285050000004
SRX2606363,-0.19060454340000002
SRX2606364,-0.0507487503
SRX2606365,-0.0556748592
SRX2606366,-0.0658992625
SRX3648427,0.2449771859
SRX3648428,-0.0984693256
SRX3648429,-0.58061929
SRX3648430,0.1883094794
SRX3648431,0.2926678223
SRX3648432,-0.3018944814
SRX3648433,0.1867774377
SRX3648434,-0.0167900213
SRX3648435,0.0941199796
SRX3648436,-0.1719567917
SRX3648437,0.0032362806
SRX3648438,0.00589642
SRX3648439,-0.1440387796
SRX3648440,-0.2457760084
SRX3648441,-0.3323970771
SRX3648442,0.2547301027
SRX3648443,0.6589586887000001
SRX3648444,0.5394194733000001
SRX3648445,0.2045509358
SRX3648446,0.0709582084
SRX3648447,0.0692121418
SRX3648448,0.0042855569
SRX3648449,0.06767228510000001
SRX3648450,-0.1381323276
SRX3648451,-0.0630157966
SRX3648452,-0.1512854355
SRX3648453,0.2804757178
SRX3648454,-0.14683408720000002
SRX3648455,0.0201068073
SRX3648456,-0.5107937507
SRX3648457,0.324236464
SRX3648458,-0.0615129008
SRX3648459,0.22629805050000001
SRX3648460,-0.3787074114
SRX3648461,-0.5639048564
SRX3648462,-0.2059403045
SRX3648463,0.18484050330000001
SRX3648464,-0.4603760093
SRX3648465,-0.050038468600000004
SRX3648466,0.3880933367
SRX3648467,-0.1092835969
SRX3648468,0.09990838040000001
SRX3648469,0.2961555805
SRX3648470,0.053047237500000004
SRX3648471,-0.2374682608
SRX3648472,-0.5488097120000001
SRX3648473,-0.1365164372
SRX3648475,0.0287737999
SRX3648476,-0.582794632
SRX3648477,-0.4590038091
SRX3648478,0.264338385
SRX3648479,-0.24696949940000001
SRX3648480,-0.1644442627
SRX3648481,-0.2825448233
SRX3648482,-0.1144551097
SRX3648483,-0.3928713633
SRX1429221,-0.0324121265
SRX1429222,-0.3594882824
SRX1429223,0.3919004089
SRX1429224,-0.8872340763000001
SRX1429225,-1.03371582
SRX1429226,-0.8628940936
