,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.7649869955,0.05888759464324056,2.0,31.0,0.806626813,32.0,0.723347178,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.34166395850000003,0.003194567723151357,2.0,33.0,0.33940505800000004,34.0,0.343922859,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.30390765650000007,0.03673728380374103,2.0,35.0,0.32988483900000004,36.0,0.27793047400000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0651485955,0.030053890113088195,2.0,37.0,0.086399905,38.0,0.043897286,,,,,,,,
20,misc__wt_no_te,0.1644494225,0.09245636760871692,2.0,39.0,0.229825947,40.0,0.099072898,,,,,,,,
21,misc__bw_delcbl,-0.0354430705,0.027413181453970724,2.0,41.0,-0.054827117,42.0,-0.016059024,,,,,,,,
22,misc__bw_delfabr,-0.061705044,0.0838829588092323,2.0,43.0,-0.12101925300000001,44.0,-0.002390835,,,,,,,,
23,misc__bw_delfadr,0.0271947105,0.03879977993417376,2.0,45.0,0.054630298,46.0,-0.00024087700000000002,,,,,,,,
24,misc__nitr_031,0.274794285,,1.0,47.0,0.274794285,,,,,,,,,,
25,omics__wt_glu,-0.4207274965,0.012221647041057118,2.0,48.0,-0.41208548700000003,49.0,-0.429369506,,,,,,,,
26,omics__wt_gly,-0.38832953150000005,0.03795459924025205,2.0,50.0,-0.41516748600000003,51.0,-0.361491577,,,,,,,,
27,omics__wt_thr,-0.6622932450000001,0.07685876086325105,2.0,52.0,-0.607945894,53.0,-0.7166405960000001,,,,,,,,
28,omics__bw_ac,-0.285897769,0.05941124751979571,2.0,54.0,-0.24388767300000003,55.0,-0.327907865,,,,,,,,
29,omics__bw_fum,-0.30507036200000004,0.072127253417677,2.0,56.0,-0.25406869200000004,57.0,-0.35607203200000004,,,,,,,,
30,omics__bw_glc,-0.106785825,0.06145724684902336,2.0,58.0,-0.150242661,59.0,-0.063328989,,,,,,,,
31,omics__bw_pyr,-0.3356424965,0.059448036164300506,2.0,60.0,-0.293606387,61.0,-0.37767860600000003,,,,,,,,
32,ompr__wt_nacl,0.6815378135000001,0.08395602910267977,2.0,62.0,0.6221719360000001,63.0,0.7409036910000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.6074992050000001,0.029331366282751504,2.0,64.0,0.6282396130000001,65.0,0.586758797,,,,,,,,
34,minspan__wt_ade,0.11801610800000001,,1.0,66.0,0.11801610800000001,,,,,,,,,,
35,minspan__wt_glc,-0.12820946966666666,0.13464743623239306,3.0,67.0,-0.023232701,68.0,-0.08137595,69.0,-0.280019758,,,,,,
36,minspan__wt_glc_anaero,-0.32080194300000003,0.20964502101259194,2.0,70.0,-0.46904335900000005,71.0,-0.17256052700000002,,,,,,,,
37,minspan__wt_trp,-0.8326837340000001,,1.0,72.0,-0.8326837340000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.347511373,,1.0,73.0,-0.347511373,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12233081900000001,,1.0,74.0,-0.12233081900000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.49288917600000004,,1.0,75.0,-0.49288917600000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.173190812,,1.0,76.0,-0.173190812,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.044033291,,1.0,77.0,-0.044033291,,,,,,,,,,
43,cra_crp__wt_ac,-0.6186621700000001,0.04635020886803442,2.0,78.0,-0.5858876230000001,79.0,-0.651436717,,,,,,,,
44,cra_crp__wt_fru,-0.49479134599999997,0.027466341034673537,2.0,80.0,-0.47536971,81.0,-0.514212982,,,,,,,,
45,cra_crp__delcra_ac,-0.3325442725,0.06692016221453294,2.0,82.0,-0.379863973,83.0,-0.285224572,,,,,,,,
46,cra_crp__delcra_fru,0.203290291,0.08271028160960402,2.0,84.0,0.261775292,85.0,0.14480529,,,,,,,,
47,cra_crp__delcra_glc,0.166569066,0.06151611773119783,2.0,86.0,0.123070602,87.0,0.21006753,,,,,,,,
48,rpoB__wt_031,-0.08216635400000001,,1.0,88.0,-0.08216635400000001,,,,,,,,,,
49,rpoB__wt_044,0.03675266,,1.0,89.0,0.03675266,,,,,,,,,,
50,rpoB__wt_lb,-0.017644346,0.020673147803038076,2.0,90.0,-0.032262469,91.0,-0.003026223,,,,,,,,
51,rpoB__rpoBE546V_031,0.751411954,,1.0,92.0,0.751411954,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.913735336,,1.0,93.0,0.913735336,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9859663045000001,0.007574937254896604,2.0,94.0,0.9806100150000001,95.0,0.9913225940000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.671791134,,1.0,96.0,0.671791134,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.4114298509999998,0.03921003268201644,2.0,97.0,1.439155531,98.0,1.383704171,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9715140205,0.060906593807135305,2.0,99.0,1.014581486,100.0,0.9284465550000001,,,,,,,,
57,crp__wt_fru,-0.20523722200000002,,1.0,101.0,-0.20523722200000002,,,,,,,,,,
58,crp__wt_glyc,-0.112763485,0.06724309576018048,2.0,102.0,-0.160311534,103.0,-0.065215436,,,,,,,,
59,crp__delar1_glyc,-0.2929329365,0.06178162147829094,2.0,104.0,-0.24924673300000003,105.0,-0.33661914,,,,,,,,
60,crp__delar1ar2_glyc,0.1805894876666667,0.0503018591724846,3.0,106.0,0.147431594,107.0,0.15586840300000002,108.0,0.23846846600000002,,,,,,
61,crp__delar2_glyc,-0.2948319143333334,0.02710555442756249,3.0,109.0,-0.325498498,110.0,-0.284919099,111.0,-0.274078146,,,,,,
62,crp__delcrp_fru,0.2626434336666667,0.09153457570782546,3.0,112.0,0.174997335,113.0,0.357625056,114.0,0.25530791,,,,,,
63,crp__delcrp_glc,0.24116037299999996,0.08896814642232427,3.0,115.0,0.332191004,116.0,0.236880955,117.0,0.15440916,,,,,,
64,crp__delcrp_glyc,0.2667253716666667,0.04947188361364432,3.0,118.0,0.277423935,119.0,0.309972621,120.0,0.212779559,,,,,,
65,glu__glu_ale3,0.8914877800000001,,1.0,121.0,0.8914877800000001,,,,,,,,,,
66,glu__glu_ale4,0.6262594650000001,,1.0,122.0,0.6262594650000001,,,,,,,,,,
67,glu__glu_ale5,0.560394442,,1.0,123.0,0.560394442,,,,,,,,,,
68,glu__glu_ale6,0.71074035,,1.0,124.0,0.71074035,,,,,,,,,,
69,glu__glu_ale8,0.31982040100000003,,1.0,125.0,0.31982040100000003,,,,,,,,,,
70,glu__glu_ale9,0.6941746440000001,,1.0,126.0,0.6941746440000001,,,,,,,,,,
71,glu__glu_ale10,0.7989844340000001,,1.0,127.0,0.7989844340000001,,,,,,,,,,
72,42c__wt_42c,0.24649624900000003,,1.0,128.0,0.24649624900000003,,,,,,,,,,
73,42c__42c_ale1,0.140816551,,1.0,129.0,0.140816551,,,,,,,,,,
74,42c__42c_ale2,0.16643080200000002,,1.0,130.0,0.16643080200000002,,,,,,,,,,
75,42c__42c_ale3,0.023567348000000002,,1.0,131.0,0.023567348000000002,,,,,,,,,,
76,42c__42c_ale4,-0.34216296900000004,,1.0,132.0,-0.34216296900000004,,,,,,,,,,
77,42c__42c_ale5,-0.04361119,,1.0,133.0,-0.04361119,,,,,,,,,,
78,42c__42c_ale6,-0.029988588000000004,,1.0,134.0,-0.029988588000000004,,,,,,,,,,
79,42c__42c_ale8,-0.298147679,,1.0,135.0,-0.298147679,,,,,,,,,,
80,42c__42c_ale9,-0.05735486100000001,,1.0,136.0,-0.05735486100000001,,,,,,,,,,
81,42c__42c_ale10,-0.591379724,,1.0,137.0,-0.591379724,,,,,,,,,,
82,ssw__wt_ac,-0.156581314,,1.0,138.0,-0.156581314,,,,,,,,,,
83,ssw__wt_glc,-0.295427378,,1.0,139.0,-0.295427378,,,,,,,,,,
84,ssw__wt_glyc,-0.117592257,,1.0,140.0,-0.117592257,,,,,,,,,,
85,ssw__wt_xyl,-0.294549744,,1.0,141.0,-0.294549744,,,,,,,,,,
86,ssw__glc_ale1,0.629902536,,1.0,142.0,0.629902536,,,,,,,,,,
87,ssw__glc_ale2,0.48178814400000003,,1.0,143.0,0.48178814400000003,,,,,,,,,,
88,ssw__glc_ale3,0.722684482,,1.0,144.0,0.722684482,,,,,,,,,,
89,ssw__glyc_ale1,0.21250869500000003,,1.0,145.0,0.21250869500000003,,,,,,,,,,
90,ssw__glyc_ale2,0.8390865390000001,,1.0,146.0,0.8390865390000001,,,,,,,,,,
91,ssw__xyl_ale1,0.48179095400000005,,1.0,147.0,0.48179095400000005,,,,,,,,,,
92,ssw__xyl_ale2,0.563543573,,1.0,148.0,0.563543573,,,,,,,,,,
93,ssw__xyl_ale3,-0.40819584200000003,,1.0,149.0,-0.40819584200000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6128887310000001,,1.0,150.0,-0.6128887310000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.19506999,,1.0,151.0,-0.19506999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12001612700000001,,1.0,152.0,0.12001612700000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.037657184,,1.0,153.0,0.037657184,,,,,,,,,,
98,ssw__glc_xyl_glc,0.05153896400000001,,1.0,154.0,0.05153896400000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22281119700000002,,1.0,155.0,0.22281119700000002,,,,,,,,,,
100,ica__wt_glc,-0.178448003,0.06944228494083522,6.0,156.0,-0.161012546,157.0,-0.217763065,158.0,-0.212947974,159.0,-0.263418572,180.0,-0.151712139,181.0,-0.06383372200000001
101,ica__arg_sbt,-0.23997315000000002,0.012134542092216654,2.0,160.0,-0.23139273300000002,161.0,-0.248553567,,,,,,,,
102,ica__cytd_rib,-0.34810473900000005,0.08745899862001853,2.0,162.0,-0.40994759000000003,163.0,-0.286261888,,,,,,,,
103,ica__gth,0.663518138,0.04167746482440426,2.0,164.0,0.6929885560000001,165.0,0.63404772,,,,,,,,
104,ica__leu_glcr,-0.25740300650000003,0.006522852874159012,2.0,166.0,-0.26201536000000003,167.0,-0.25279065300000003,,,,,,,,
105,ica__met_glc,-0.379637189,0.05448305549460756,2.0,168.0,-0.418162527,169.0,-0.341111851,,,,,,,,
106,ica__no3_anaero,-0.4445213585,0.010007131437950676,2.0,170.0,-0.45159746900000003,171.0,-0.437445248,,,,,,,,
107,ica__phe_acgam,-0.1269547265,0.06626892818276861,2.0,172.0,-0.173813935,173.0,-0.080095518,,,,,,,,
108,ica__thm_gal,-0.260531899,0.08516902623807807,2.0,174.0,-0.320755495,175.0,-0.20030830300000002,,,,,,,,
109,ica__tyr_glcn,-0.09598316550000001,0.0011526187015663467,2.0,176.0,-0.09679819,177.0,-0.09516814100000001,,,,,,,,
110,ica__ura_pyr,-0.27416403300000003,0.018432182163674534,2.0,178.0,-0.287197554,179.0,-0.26113051200000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.130323558,0.15758961441864897,2.0,182.0,-0.018890873000000002,183.0,-0.241756243,,,,,,,,
112,ica__ade_glc,-0.15515728,0.23699656326133986,2.0,184.0,-0.322739157,185.0,0.012424597,,,,,,,,
113,ytf__wt_glc,-0.37306755950000003,0.06806099698159081,2.0,186.0,-0.32494116700000003,187.0,-0.42119395200000004,,,,,,,,
114,ytf__delyafC,-0.50163731,0.00458486622707795,2.0,188.0,-0.49839532000000003,189.0,-0.5048793,,,,,,,,
115,ytf__delyeiE,0.058554717500000006,0.05941346995640898,2.0,190.0,0.01654305,191.0,0.10056638500000001,,,,,,,,
116,ytf__delyiaJ,-0.3663228235,0.05774639218065646,2.0,192.0,-0.40715568900000004,193.0,-0.325489958,,,,,,,,
117,ytf__delyieP,-0.5717303375,0.04486865257714152,2.0,194.0,-0.603457266,195.0,-0.540003409,,,,,,,,
118,ytf__wt_ph5,-0.242596739,0.05598355729748886,2.0,196.0,-0.20301038600000001,197.0,-0.282183092,,,,,,,,
119,ytf__wt_ph8,-0.0675519185,0.06520401547080674,2.0,198.0,-0.021445717000000003,199.0,-0.11365812,,,,,,,,
120,ytf__delybaO,-0.5943647055000001,0.033830523389774964,2.0,200.0,-0.570442913,201.0,-0.618286498,,,,,,,,
121,ytf__delybaQ,-0.14385878900000001,0.04231387648382127,2.0,202.0,-0.11393836,203.0,-0.173779218,,,,,,,,
122,ytf__delybiH,-0.591092892,0.11638189618533615,2.0,204.0,-0.5087984640000001,205.0,-0.67338732,,,,,,,,
123,ytf__delydcI_ph5,-0.26049732000000003,0.10515881331985542,2.0,206.0,-0.18613881000000002,207.0,-0.33485583,,,,,,,,
124,ytf__delydcI_ph8,-0.10208612950000001,0.16592181353872168,2.0,208.0,0.01523831,209.0,-0.21941056900000003,,,,,,,,
125,ytf__delyddM,0.010225567000000001,0.0017440930179322444,2.0,210.0,0.008992307,211.0,0.011458827000000001,,,,,,,,
126,ytf__delyheO,-0.6331345370000001,0.0841568255082265,2.0,212.0,-0.5736266750000001,213.0,-0.692642399,,,,,,,,
127,fps__bw_glc,-0.24944580600000002,0.051955314214852485,2.0,214.0,-0.28618376100000004,215.0,-0.212707851,,,,,,,,
128,fps__fps_thrA_ale1,-0.29787731250000005,0.029059234116691462,2.0,216.0,-0.318425294,217.0,-0.277329331,,,,,,,,
129,fps__fps_thrA_ale2,-0.5297667395000001,0.08470531763179119,2.0,218.0,-0.589662444,219.0,-0.46987103500000005,,,,,,,,
130,fps__fps_serB_ale1,-0.2040154305,0.04529257440617133,2.0,220.0,-0.23604211700000002,221.0,-0.171988744,,,,,,,,
131,fps__fps_serB_ale4,-0.3952492715,0.020945881009862055,2.0,222.0,-0.410060246,223.0,-0.38043829700000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.472353389,0.024178895542920104,2.0,224.0,-0.48945045000000004,225.0,-0.45525632800000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5644503145,0.055961609410107624,2.0,226.0,-0.524879481,227.0,-0.6040211480000001,,,,,,,,
134,pal__lyx_ale2_f6,0.051794114,,1.0,228.0,0.051794114,,,,,,,,,,
135,pal__lyx_ale2,0.6297438415000001,0.02555164931339187,2.0,229.0,0.611676097,230.0,0.647811586,,,,,,,,
136,pal__lyx_ale4,-0.2987382275,0.0577056515163516,2.0,231.0,-0.339542285,232.0,-0.25793417,,,,,,,,
137,pal__5drib_ale10_f18,-0.6947784665000001,0.06911791373007103,2.0,233.0,-0.6459047210000001,234.0,-0.7436522120000001,,,,,,,,
138,pal__5drib_ale10,-0.26140406,,1.0,235.0,-0.26140406,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0322373425,0.069710098688752,2.0,236.0,-0.081529826,237.0,0.017055141,,,,,,,,
140,pal__arab_ale14,-0.036780494500000004,0.025223278823703798,2.0,238.0,-0.054616046,239.0,-0.018944943000000002,,,,,,,,
141,pal__arab_ale16,-0.040056851500000004,0.026780569786395748,2.0,240.0,-0.021120129,241.0,-0.05899357400000001,,,,,,,,
142,pal__tartr_ale26_f10,0.08062823000000001,0.029435555638532156,2.0,242.0,0.10144231100000001,243.0,0.059814149000000004,,,,,,,,
143,pal__tartr_ale26,-0.1913014565,0.1530600135362682,2.0,244.0,-0.08307168300000001,245.0,-0.29953123,,,,,,,,
144,pal__tartr_ale28_f10,0.078270903,0.017696545038080675,2.0,246.0,0.09078425,247.0,0.06575755600000001,,,,,,,,
145,pal__tartr_ale28,-0.66699986,0.01304919602738993,2.0,248.0,-0.676227035,249.0,-0.6577726850000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.154955171,0.019190841271850275,2.0,250.0,-0.14138519700000002,251.0,-0.16852514500000002,,,,,,,,
147,efeU__delmenFentC,0.13871054900000002,0.029783983919175392,2.0,252.0,0.11765009200000001,253.0,0.15977100600000002,,,,,,,,
148,efeU__menFentC_ale39,0.5781912645,0.01269467602182683,2.0,254.0,0.587167756,255.0,0.569214773,,,,,,,,
149,efeU__menFentC_ale29,0.1873125255,0.04414846432050298,2.0,256.0,0.156094847,257.0,0.218530204,,,,,,,,
150,efeU__menFentC_ale30,0.8480679615000001,0.07089427910149662,2.0,258.0,0.7979381360000001,259.0,0.8981977870000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.391853757,0.03492158986025262,2.0,260.0,0.41654705000000003,261.0,0.367160464,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2304210175,0.07124861030954921,2.0,262.0,0.280801393,263.0,0.180040642,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06853898650000001,0.03679588881376576,2.0,264.0,-0.094557609,265.0,-0.042520364000000005,,,,,,,,
154,misc2__salc_glc,-0.219842743,0.05441106495321499,2.0,266.0,-0.25831717600000004,267.0,-0.18136831,,,,,,,,
155,misc2__dbcn_glc,-0.14664382700000003,0.21866360514962854,2.0,268.0,0.007974691,269.0,-0.30126234500000004,,,,,,,,
156,misc2__tyr_glc,-0.0809369435,0.0074077644839020415,2.0,270.0,-0.075698863,271.0,-0.086175024,,,,,,,,
157,misc2__arg_cytd,0.052151486500000004,0.04369853227563398,2.0,272.0,0.021251958,273.0,0.083051015,,,,,,,,
158,misc2__delyheO_pyr,-0.292359501,0.013765974615129599,2.0,274.0,-0.30209351500000003,275.0,-0.282625487,,,,,,,,
159,nquinone__delubiC,-0.0275296035,0.04017089533823354,2.0,276.0,-0.055934716,277.0,0.000875509,,,,,,,,
160,nquinone__ubiC_ale1,0.06991066700000001,0.042004404129967164,2.0,278.0,0.040209068,279.0,0.099612266,,,,,,,,
161,nquinone__ubiC_ale2,0.137782386,0.0730006505005952,2.0,280.0,0.086163131,281.0,0.189401641,,,,,,,,
162,nquinone__ubiC_ale3,-0.514568955,0.002051106054401404,2.0,282.0,-0.516019306,283.0,-0.513118604,,,,,,,,
163,nquinone__ubiC_ale4,0.200532906,0.10330481610913692,2.0,284.0,0.12748537000000001,285.0,0.27358044200000003,,,,,,,,
164,nquinone__delpdhR,-0.3269902725,0.026560289053493384,2.0,286.0,-0.345771233,287.0,-0.308209312,,,,,,,,
165,quinone__glu_ale4,0.669079456,0.011691839507078543,2.0,288.0,0.660812077,289.0,0.677346835,,,,,,,,
166,quinone__delmenF,-0.222982884,0.026698384886538782,2.0,290.0,-0.241861493,291.0,-0.204104275,,,,,,,,
167,quinone__menF_ale5,0.003214748,0.03883799834859011,2.0,292.0,0.03067736,293.0,-0.024247864,,,,,,,,
168,quinone__menF_ale6,-0.2705873885,0.03586708850032803,2.0,294.0,-0.24522552700000003,295.0,-0.29594925,,,,,,,,
169,quinone__menF_ale7,-0.37834684,0.004933076718832565,2.0,296.0,-0.374858628,297.0,-0.381835052,,,,,,,,
170,quinone__menF_ale8,0.606631666,0.05832863026824646,2.0,298.0,0.565387096,299.0,0.647876236,,,,,,,,
171,quinone__delmenFubiC,-0.062067451,0.028395572683247786,2.0,300.0,-0.082146153,301.0,-0.041988749000000006,,,,,,,,
172,quinone__menFubiC_ale1,-0.2981158565,0.07134348141216744,2.0,302.0,-0.348563316,303.0,-0.247668397,,,,,,,,
173,quinone__menFubiC_ale2,-0.34541071300000004,0.09740481753607926,2.0,304.0,-0.41428632,305.0,-0.27653510600000003,,,,,,,,
174,quinone__menFubiC_ale3,0.695350175,0.06382570808367555,2.0,306.0,0.740481766,307.0,0.650218584,,,,,,,,
175,quinone__menFubiC_ale4,0.9345631875,0.04586413306004505,2.0,308.0,0.966994027,309.0,0.9021323480000001,,,,,,,,
176,oxyR__wt_glc,-0.12482487,0.019529490265709704,2.0,310.0,-0.138634305,311.0,-0.11101543500000001,,,,,,,,
177,oxyR__wt_h2o2,0.006603810499999998,0.06559448407801863,2.0,312.0,-0.039778494000000005,313.0,0.052986115,,,,,,,,
178,oxyR__glu_ale4,0.926150475,0.013352445841569653,2.0,314.0,0.91670887,315.0,0.93559208,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7517921025000001,0.05247609199523535,2.0,316.0,0.7888983030000001,317.0,0.714685902,,,,,,,,
180,oxyR__oxyR_ale17,0.6006605810000001,0.01747126364602174,2.0,318.0,0.588306532,319.0,0.61301463,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.722009994,0.07532381730327173,2.0,320.0,0.668748012,321.0,0.7752719760000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2064395635,0.03647374793481992,2.0,322.0,-0.232230398,323.0,-0.180648729,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3850385555,0.02857483485888029,2.0,324.0,-0.364833096,325.0,-0.405244015,,,,,,,,
184,oxyR__oxyR_ale19,-0.3062572845,0.10375849935548011,2.0,326.0,-0.232888946,327.0,-0.379625623,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.32922401900000003,0.06342522967286915,2.0,328.0,-0.28437560900000003,329.0,-0.37407242900000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.7340182265,0.08509229878835826,2.0,330.0,-0.6738488850000001,331.0,-0.794187568,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.495283147,0.009540362473514832,2.0,332.0,-0.488537092,333.0,-0.502029202,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.036437177,0.09294204178005457,2.0,334.0,-0.102157125,335.0,0.029282771000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7320154035,0.037922862873698816,2.0,336.0,0.70519989,337.0,0.758830917,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2374302780000002,0.2976951354458383,2.0,338.0,1.447932527,339.0,1.026928029,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7877576415,0.009089253095855104,2.0,340.0,0.794184714,341.0,0.7813305690000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.051005513,0.006171223521117345,2.0,342.0,0.046641799000000005,343.0,0.055369227,,,,,,,,
193,svns_pgi__PaePgi2_63,0.883821679,0.025026710916708536,2.0,344.0,0.866125122,345.0,0.901518236,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.13839276550000001,0.059519610926905775,2.0,346.0,-0.096306045,347.0,-0.18047948600000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8010457790000001,0.0914260274686076,2.0,348.0,0.736397815,349.0,0.865693743,,,,,,,,
196,abx_media__m9_ctrl,0.2904026035,0.06411464534949715,2.0,350.0,0.24506670300000002,351.0,0.335738504,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7089272575000001,0.2869327008284954,2.0,352.0,-0.9118193160000001,353.0,-0.506035199,,,,,,,,
198,abx_media__camhb_ctrl,0.24183651050000002,0.1250658766864085,2.0,354.0,0.153401581,355.0,0.33027144,,,,,,,,
199,abx_media__m9_mero,-0.0939211235,0.4744470657416777,2.0,356.0,-0.429405861,357.0,0.241563614,,,,,,,,
200,abx_media__rpmi_mero,-0.450610792,0.1044366550637245,2.0,358.0,-0.376762925,359.0,-0.524458659,,,,,,,,
201,abx_media__camhb_mero,0.3712432135,0.0995975210163065,2.0,360.0,0.300817131,361.0,0.44166929600000004,,,,,,,,
202,abx_media__m9_trisulf,1.0424202105,0.00828866679819583,2.0,362.0,1.036559238,363.0,1.048281183,,,,,,,,
203,abx_media__rpmi_trisulf,0.890957875,0.06701758385131092,2.0,364.0,0.843569287,365.0,0.938346463,,,,,,,,
204,abx_media__camhb_trisulf,0.7319101910000001,0.001928759610693328,2.0,366.0,0.73327403,367.0,0.7305463520000001,,,,,,,,
205,abx_media__m9_cef,0.7876444785000001,0.00261844681632531,2.0,368.0,0.7857929570000001,369.0,0.789496,,,,,,,,
206,abx_media__rpmi_cef,0.5920246714999999,0.08768180867387722,2.0,370.0,0.53002427,371.0,0.654025073,,,,,,,,
207,abx_media__camhb_cef,0.7331913305,0.02516709070465716,2.0,372.0,0.750987151,373.0,0.71539551,,,,,,,,
208,abx_media__m9_cipro,1.0455453055000001,0.07110401262965078,2.0,374.0,1.095823435,375.0,0.995267176,,,,,,,,
209,abx_media__rpmi_cipro,0.7338537165,0.05338936707218527,2.0,376.0,0.7716057,377.0,0.696101733,,,,,,,,
210,abx_media__camhb_cipro,1.012806863,0.013522350873166588,2.0,378.0,1.022368609,379.0,1.003245117,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.05319287,0.03781415439847955,2.0,380.0,-0.026454225,381.0,-0.07993151500000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23403875700000001,0.022718264663002818,2.0,382.0,-0.217974518,383.0,-0.250102996,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.165755459,0.015451103412792246,2.0,384.0,-0.154829879,385.0,-0.176681039,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0441320625,0.10826599113013351,2.0,386.0,0.032423554,387.0,-0.120687679,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.29956940600000004,0.027030884879829,2.0,388.0,-0.31868312800000004,389.0,-0.28045568400000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.288053448,0.09056489303148878,2.0,390.0,-0.35209249800000003,391.0,-0.224014398,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.171410224,0.014439476853647023,2.0,392.0,-0.181620476,393.0,-0.161199972,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.387243114,0.009928301052663641,2.0,394.0,-0.38022274500000003,395.0,-0.394263483,,,,,,,,
