,b2511
ecoli_00119,0.332191004
ecoli_00120,0.236880955
ecoli_00121,0.15440916
ecoli_00122,0.277423935
ecoli_00123,0.309972621
ecoli_00124,0.212779559
ecoli_00125,0.8914877800000001
ecoli_00126,0.6262594650000001
ecoli_00127,0.560394442
ecoli_00128,0.71074035
ecoli_00129,0.31982040100000003
ecoli_00130,0.6941746440000001
ecoli_00131,0.7989844340000001
ecoli_00132,0.24649624900000003
ecoli_00133,0.140816551
ecoli_00134,0.16643080200000002
ecoli_00135,0.023567348000000002
ecoli_00136,-0.34216296900000004
ecoli_00137,-0.04361119
ecoli_00138,-0.029988588000000004
ecoli_00139,-0.298147679
ecoli_00140,-0.05735486100000001
ecoli_00141,-0.591379724
ecoli_00142,-0.156581314
ecoli_00143,-0.295427378
ecoli_00144,-0.117592257
ecoli_00145,-0.294549744
ecoli_00146,0.629902536
ecoli_00147,0.48178814400000003
ecoli_00148,0.722684482
ecoli_00149,0.21250869500000003
ecoli_00150,0.8390865390000001
ecoli_00151,0.48179095400000005
ecoli_00152,0.563543573
ecoli_00153,-0.40819584200000003
ecoli_00154,-0.6128887310000001
ecoli_00155,-0.19506999
ecoli_00157,0.12001612700000001
ecoli_00158,0.037657184
ecoli_00159,0.05153896400000001
ecoli_00160,0.22281119700000002
ecoli_00169,-0.161012546
ecoli_00170,-0.217763065
ecoli_00171,-0.212947974
ecoli_00172,-0.263418572
ecoli_00173,-0.23139273300000002
ecoli_00174,-0.248553567
ecoli_00175,-0.40994759000000003
ecoli_00176,-0.286261888
ecoli_00177,0.6929885560000001
ecoli_00178,0.63404772
ecoli_00179,-0.26201536000000003
ecoli_00180,-0.25279065300000003
ecoli_00181,-0.418162527
ecoli_00182,-0.341111851
ecoli_00183,-0.45159746900000003
ecoli_00184,-0.437445248
ecoli_00185,-0.173813935
ecoli_00186,-0.080095518
ecoli_00187,-0.320755495
ecoli_00188,-0.20030830300000002
ecoli_00189,-0.09679819
ecoli_00190,-0.09516814100000001
ecoli_00191,-0.287197554
ecoli_00192,-0.26113051200000004
ecoli_00193,-0.151712139
ecoli_00194,-0.06383372200000001
ecoli_00195,-0.018890873000000002
ecoli_00196,-0.241756243
ecoli_00197,-0.322739157
ecoli_00198,0.012424597
ecoli_00199,-0.32494116700000003
ecoli_00200,-0.42119395200000004
ecoli_00201,-0.49839532000000003
ecoli_00202,-0.5048793
ecoli_00203,0.01654305
ecoli_00204,0.10056638500000001
ecoli_00205,-0.40715568900000004
ecoli_00206,-0.325489958
ecoli_00207,-0.603457266
ecoli_00208,-0.540003409
ecoli_00209,-0.20301038600000001
ecoli_00210,-0.282183092
ecoli_00211,-0.021445717000000003
ecoli_00212,-0.11365812
ecoli_00213,-0.570442913
ecoli_00214,-0.618286498
ecoli_00215,-0.11393836
ecoli_00216,-0.173779218
ecoli_00217,-0.5087984640000001
ecoli_00218,-0.67338732
ecoli_00219,-0.18613881000000002
ecoli_00220,-0.33485583
ecoli_00221,0.01523831
ecoli_00222,-0.21941056900000003
ecoli_00223,0.008992307
ecoli_00224,0.011458827000000001
ecoli_00225,-0.5736266750000001
ecoli_00226,-0.692642399
ecoli_00227,-0.28618376100000004
ecoli_00228,-0.212707851
ecoli_00229,-0.318425294
ecoli_00230,-0.277329331
ecoli_00231,-0.589662444
ecoli_00232,-0.46987103500000005
ecoli_00233,-0.23604211700000002
ecoli_00234,-0.171988744
ecoli_00235,-0.410060246
ecoli_00236,-0.38043829700000004
ecoli_00237,-0.48945045000000004
ecoli_00238,-0.45525632800000004
ecoli_00239,-0.524879481
ecoli_00240,-0.6040211480000001
ecoli_00241,0.051794114
ecoli_00242,0.611676097
ecoli_00243,0.647811586
ecoli_00244,-0.339542285
ecoli_00245,-0.25793417
ecoli_00246,-0.6459047210000001
ecoli_00247,-0.7436522120000001
ecoli_00248,-0.26140406
ecoli_00249,-0.081529826
ecoli_00250,0.017055141
ecoli_00251,-0.054616046
ecoli_00252,-0.018944943000000002
ecoli_00253,-0.021120129
ecoli_00254,-0.05899357400000001
ecoli_00255,0.10144231100000001
ecoli_00256,0.059814149000000004
ecoli_00257,-0.08307168300000001
ecoli_00258,-0.29953123
ecoli_00259,0.09078425
ecoli_00260,0.06575755600000001
ecoli_00261,-0.676227035
ecoli_00262,-0.6577726850000001
ecoli_00263,-0.14138519700000002
ecoli_00264,-0.16852514500000002
ecoli_00265,0.11765009200000001
ecoli_00266,0.15977100600000002
ecoli_00267,0.587167756
ecoli_00268,0.569214773
ecoli_00269,0.156094847
ecoli_00270,0.218530204
ecoli_00271,0.7979381360000001
ecoli_00272,0.8981977870000001
ecoli_00273,0.41654705000000003
ecoli_00274,0.367160464
ecoli_00275,0.280801393
ecoli_00276,0.180040642
ecoli_00277,-0.094557609
ecoli_00278,-0.042520364000000005
ecoli_00279,-0.25831717600000004
ecoli_00280,-0.18136831
ecoli_00281,0.007974691
ecoli_00282,-0.30126234500000004
ecoli_00283,-0.075698863
ecoli_00284,-0.086175024
ecoli_00285,0.021251958
ecoli_00286,0.083051015
ecoli_00287,-0.30209351500000003
ecoli_00288,-0.282625487
ecoli_00289,-0.055934716
ecoli_00290,0.000875509
ecoli_00291,0.040209068
ecoli_00292,0.099612266
ecoli_00293,0.086163131
ecoli_00294,0.189401641
ecoli_00295,-0.516019306
ecoli_00296,-0.513118604
ecoli_00297,0.12748537000000001
ecoli_00298,0.27358044200000003
ecoli_00299,-0.345771233
ecoli_00300,-0.308209312
ecoli_00301,0.660812077
ecoli_00302,0.677346835
ecoli_00303,-0.241861493
ecoli_00304,-0.204104275
ecoli_00305,0.03067736
ecoli_00306,-0.024247864
ecoli_00307,-0.24522552700000003
ecoli_00308,-0.29594925
ecoli_00309,-0.374858628
ecoli_00310,-0.381835052
ecoli_00311,0.565387096
ecoli_00312,0.647876236
ecoli_00313,-0.082146153
ecoli_00314,-0.041988749000000006
ecoli_00315,-0.348563316
ecoli_00316,-0.247668397
ecoli_00317,-0.41428632
ecoli_00318,-0.27653510600000003
ecoli_00319,0.740481766
ecoli_00320,0.650218584
ecoli_00321,0.966994027
ecoli_00322,0.9021323480000001
ecoli_00323,-0.138634305
ecoli_00324,-0.11101543500000001
ecoli_00325,-0.039778494000000005
ecoli_00326,0.052986115
ecoli_00327,0.91670887
ecoli_00328,0.93559208
ecoli_00329,0.7888983030000001
ecoli_00330,0.714685902
ecoli_00331,0.588306532
ecoli_00332,0.61301463
ecoli_00333,0.668748012
ecoli_00334,0.7752719760000001
ecoli_00335,-0.232230398
ecoli_00336,-0.180648729
ecoli_00337,-0.364833096
ecoli_00338,-0.405244015
ecoli_00339,-0.232888946
ecoli_00340,-0.379625623
ecoli_00341,-0.28437560900000003
ecoli_00342,-0.37407242900000004
ecoli_00343,-0.6738488850000001
ecoli_00344,-0.794187568
ecoli_00345,-0.488537092
ecoli_00346,-0.502029202
ecoli_00347,-0.102157125
ecoli_00348,0.029282771000000003
ecoli_00349,0.70519989
ecoli_00350,0.758830917
ecoli_00351,1.447932527
ecoli_00352,1.026928029
ecoli_00353,0.794184714
ecoli_00354,0.7813305690000001
ecoli_00355,0.046641799000000005
ecoli_00356,0.055369227
ecoli_00357,0.866125122
ecoli_00358,0.901518236
ecoli_00359,-0.096306045
ecoli_00360,-0.18047948600000002
ecoli_00361,0.736397815
ecoli_00362,0.865693743
ecoli_00363,0.24506670300000002
ecoli_00364,0.335738504
ecoli_00365,-0.9118193160000001
ecoli_00366,-0.506035199
ecoli_00367,0.153401581
ecoli_00368,0.33027144
ecoli_00369,-0.429405861
ecoli_00370,0.241563614
ecoli_00371,-0.376762925
ecoli_00372,-0.524458659
ecoli_00373,0.300817131
ecoli_00374,0.44166929600000004
ecoli_00375,1.036559238
ecoli_00376,1.048281183
ecoli_00377,0.843569287
ecoli_00378,0.938346463
ecoli_00379,0.73327403
ecoli_00380,0.7305463520000001
ecoli_00381,0.7857929570000001
ecoli_00382,0.789496
ecoli_00383,0.53002427
ecoli_00384,0.654025073
ecoli_00385,0.750987151
ecoli_00386,0.71539551
ecoli_00387,1.095823435
ecoli_00388,0.995267176
ecoli_00389,0.7716057
ecoli_00390,0.696101733
ecoli_00391,1.022368609
ecoli_00392,1.003245117
ecoli_00393,-0.026454225
ecoli_00394,-0.07993151500000001
ecoli_00395,-0.217974518
ecoli_00396,-0.250102996
ecoli_00397,-0.154829879
ecoli_00398,-0.176681039
ecoli_00399,0.032423554
ecoli_00400,-0.120687679
ecoli_00401,-0.31868312800000004
ecoli_00402,-0.28045568400000004
ecoli_00403,-0.35209249800000003
ecoli_00404,-0.224014398
ecoli_00405,-0.181620476
ecoli_00406,-0.161199972
ecoli_00407,-0.38022274500000003
ecoli_00408,-0.394263483
ecoli_00409,-0.358754958
ecoli_00410,-0.15106211800000002
ecoli_00411,-0.20155351800000001
ecoli_00412,-0.208211571
ecoli_00413,-0.49529206800000003
ecoli_00414,-0.28667712
ecoli_00415,-0.034598451
ecoli_00416,-0.253055847
ecoli_00417,0.23105838
ecoli_00418,0.179714181
ecoli_00419,0.014044114000000002
ecoli_00420,-0.122646472
ecoli_00421,0.07751855
ecoli_00422,0.09746621
ecoli_00423,0.005766605
ecoli_00424,-0.016583481
ecoli_00425,-0.234815927
ecoli_00426,-0.240412069
ecoli_00427,-0.060880923
ecoli_00428,-0.10195221700000001
ecoli_00429,-0.406175765
ecoli_00430,-0.37777088400000003
ecoli_00431,0.137763713
ecoli_00432,0.030649121
ecoli_00433,-0.16325182
ecoli_00434,-0.22505549200000002
ecoli_00435,-0.171050968
ecoli_00436,-0.222416266
ecoli_00437,-0.464501025
ecoli_00438,-0.44692303800000005
ecoli_00439,-0.299610563
ecoli_00440,-0.217731149
ecoli_00441,-0.123949393
ecoli_00442,-0.12375066300000001
ecoli_00443,-0.44658586
ecoli_00444,-0.39939966800000004
ecoli_00445,-0.169473864
ecoli_00446,-0.23645099400000003
ecoli_00447,-0.395360398
ecoli_00448,-0.40519494100000003
ecoli_00449,-0.116643329
ecoli_00450,0.07509702600000001
ecoli_00451,-0.48121732400000006
ecoli_00452,-0.48316311300000003
ecoli_00453,-0.289009444
ecoli_00454,-0.201919292
ecoli_00455,-0.188419367
ecoli_00456,-0.042477946
ecoli_00457,-0.22384974800000002
ecoli_00458,-0.16942262900000002
ecoli_00459,-0.205291105
ecoli_00460,-0.16205528500000002
ecoli_00461,-1.6803744850000002
ecoli_00462,-1.411368589
ecoli_00463,-0.9952071710000001
ecoli_00464,-1.033087717
ecoli_00465,0.18986443900000002
ecoli_00466,0.139377629
ecoli_00467,-0.52059569
ecoli_00468,-0.6160802
ecoli_00469,0.31861315700000004
ecoli_00470,0.354505505
ecoli_00471,-1.513303134
ecoli_00472,-1.718023279
ecoli_00473,-1.205377434
ecoli_00474,-1.146403883
ecoli_00475,-0.98394485
ecoli_00476,-0.9099704350000001
ecoli_00477,-1.006476926
ecoli_00478,-0.9965922020000001
ecoli_00479,0.120010666
ecoli_00480,0.23978584100000003
ecoli_00481,-0.22320677900000002
ecoli_00482,-0.23013245400000001
ecoli_00483,-0.034955025
ecoli_00484,-0.035408809
ecoli_00485,-0.461092051
ecoli_00486,-0.481334568
ecoli_00487,-1.390462879
ecoli_00488,-1.396872809
ecoli_00489,-0.857332352
ecoli_00490,-0.7524310150000001
ecoli_00491,-0.37956498
ecoli_00492,-0.518073337
ecoli_00493,-0.20078209500000002
ecoli_00494,-0.26456780900000004
ecoli_00495,-0.011415538000000001
ecoli_00496,0.065893035
ecoli_00497,0.13050340900000001
ecoli_00498,0.16158476500000002
ecoli_00499,-0.258241734
ecoli_00500,-0.21104815300000002
ecoli_00501,-1.05090066
ecoli_00502,-1.151007645
ecoli_00503,-1.135544125
ecoli_00504,-1.212587907
ecoli_00505,-0.937893116
ecoli_00506,-1.042774712
ecoli_00507,-0.176389695
ecoli_00508,-0.16381593500000002
ecoli_00509,-0.2001531
ecoli_00510,-0.254796113
ecoli_00511,-0.19964066500000002
ecoli_00512,-0.22926391100000001
ecoli_00513,0.13829470300000002
ecoli_00514,0.131907716
ecoli_00515,-0.006008376
ecoli_00516,-0.036246829
ecoli_00618,0.46909317300000003
ecoli_00619,0.47712436700000005
ecoli_00620,0.530568224
ecoli_00621,0.5997232720000001
ecoli_00564,0.271244924
ecoli_00565,0.261297276
ecoli_00566,0.12484114800000001
ecoli_00567,0.128125931
ecoli_00568,0.353841008
ecoli_00569,0.363740214
ecoli_00570,0.31691435700000004
ecoli_00571,0.321401985
ecoli_00572,0.351943795
ecoli_00573,0.34548493500000005
ecoli_00546,0.881467246
ecoli_00547,0.9500825430000001
ecoli_00548,0.806183445
ecoli_00549,0.821198258
ecoli_00550,0.673944227
ecoli_00551,0.7523744280000001
ecoli_00552,0.596951859
ecoli_00553,0.67751212
ecoli_00554,0.36040722000000003
ecoli_00555,0.303356512
ecoli_00556,0.22490183100000002
ecoli_00557,0.16937417100000002
ecoli_00574,-0.08679294900000001
ecoli_00575,-0.048018791000000005
ecoli_00576,0.6178158610000001
ecoli_00577,0.62675568
ecoli_00578,0.562810197
ecoli_00579,0.7461140380000001
ecoli_00580,0.615987213
ecoli_00581,0.664443517
ecoli_00592,-0.19483979
ecoli_00593,-0.122725385
ecoli_00594,0.012310103000000001
ecoli_00595,0.22605079600000003
ecoli_00596,0.40168870300000004
ecoli_00597,0.5107205530000001
ecoli_00598,0.7767800490000001
ecoli_00599,0.761426832
ecoli_00582,0.708192083
ecoli_00583,0.41255362900000003
ecoli_00584,0.788675239
ecoli_00585,0.75030253
ecoli_00586,0.354734345
ecoli_00587,0.67093203
ecoli_00588,0.45497808700000003
ecoli_00589,0.47322973700000004
ecoli_00590,0.7232375999999999
ecoli_00591,0.53980057
ecoli_00517,1.009785483
ecoli_00518,1.124673157
ecoli_00519,0.9940424999999999
ecoli_00520,0.646538395
ecoli_00521,0.6738724180000001
ecoli_00522,0.673236814
ecoli_00523,0.767921823
ecoli_00606,1.103389511
ecoli_00607,1.105614808
ecoli_00608,1.055514176
ecoli_00609,0.7692199150000001
ecoli_00610,0.868440681
ecoli_00611,1.158857405
ecoli_00612,0.663443506
ecoli_00613,0.678443753
ecoli_00614,0.52780421
ecoli_00615,0.15117950500000002
ecoli_00616,0.582912344
ecoli_00617,0.451543954
ecoli_00558,0.9541393880000001
ecoli_00559,0.970892124
ecoli_00560,0.691424834
ecoli_00561,0.6994047870000001
ecoli_00562,0.540138507
ecoli_00563,0.40925436600000004
ecoli_00600,1.493315521
ecoli_00601,1.136669493
ecoli_00602,0.910014206
ecoli_00603,0.812747941
ecoli_00604,1.09851543
ecoli_00605,0.9979847740000001
ecoli_00524,0.562685769
ecoli_00525,0.6826401590000001
ecoli_00526,0.5386420940000001
ecoli_00527,0.5704210310000001
ecoli_00528,1.106233918
ecoli_00529,1.087360045
ecoli_00530,0.32972571300000003
ecoli_00531,0.660477902
ecoli_00532,0.513940626
ecoli_00533,0.10110522100000001
ecoli_00534,0.624718738
ecoli_00535,0.26184669
ecoli_00536,0.7699999740000001
ecoli_00537,1.133820652
ecoli_00538,0.620073316
ecoli_00539,0.7235346460000001
ecoli_00540,0.92800193
ecoli_00541,0.8242340170000001
ecoli_00542,0.877511967
ecoli_00543,0.8885562840000001
ecoli_00544,0.896912723
ecoli_00545,0.8945428320000001
ecoli_00622,1.145487217
ecoli_00623,1.140740056
ecoli_00624,0.931587563
ecoli_00625,0.952222183
ecoli_00626,0.9529757999999999
ecoli_00627,1.010988843
ecoli_00628,1.108629632
ecoli_00629,1.076837784
ecoli_00630,0.9944110310000001
ecoli_00631,1.017439953
ecoli_00632,1.018233593
ecoli_00633,1.032714275
ecoli_00634,0.921214127
ecoli_00635,0.9793950060000001
ecoli_00636,1.243614185
ecoli_00637,1.271302154
ecoli_00638,0.973304594
ecoli_00639,0.9903432270000001
ecoli_00640,1.154284754
ecoli_00641,1.166194613
ecoli_00642,1.038653179
ecoli_00643,0.937997336
ecoli_00644,0.9448439460000001
ecoli_00645,0.9442942270000001
ecoli_00646,1.142113557
ecoli_00647,1.150728413
ecoli_00648,0.9673142060000001
ecoli_00649,0.987316662
ecoli_00650,1.096998289
ecoli_00651,1.088958594
ecoli_00652,1.215090992
ecoli_00653,1.321692493
ecoli_00654,0.9232018620000001
ecoli_00655,0.961738415
ecoli_00656,1.0248842
ecoli_00657,1.052102427
ecoli_00658,0.909652914
ecoli_00659,0.875227806
ecoli_00660,1.13062451
ecoli_00661,1.165368423
ecoli_00662,0.934676068
ecoli_00663,0.915067893
ecoli_00664,1.112974258
ecoli_00665,1.153676486
ecoli_00666,1.09105589
ecoli_00667,1.065745552
ecoli_00668,1.182766407
ecoli_00669,1.115324922
ecoli_00670,1.189735893
ecoli_00671,1.147727421
ecoli_00672,0.7500417340000001
ecoli_00673,0.974240953
ecoli_00674,0.8769681090000001
ecoli_00675,0.90645464
ecoli_00676,0.9511493870000001
ecoli_00677,0.9818916310000001
ecoli_00678,1.151974028
ecoli_00679,1.158257515
ecoli_00680,0.945389542
ecoli_00681,0.9318529480000001
ecoli_00682,1.028676312
ecoli_00683,1.010748686
ecoli_00684,0.838217035
ecoli_00685,0.898264182
ecoli_00686,0.8221137380000001
ecoli_00687,0.8555059450000001
ecoli_00688,0.904527081
ecoli_00689,0.920198658
ecoli_00690,1.355798697
ecoli_00691,1.315570169
ecoli_00692,1.3113559110000002
ecoli_00693,1.301530566
ecoli_00694,1.2132025450000001
ecoli_00695,1.092437816
ecoli_00696,1.372286332
ecoli_00697,1.326107313
ecoli_00698,0.754412484
ecoli_00699,0.7316870390000001
ecoli_00700,0.9499528610000001
ecoli_00701,0.967722378
ecoli_00702,1.042434837
ecoli_00703,1.026777928
ecoli_00704,1.131453917
ecoli_00705,1.136994654
ecoli_00706,0.7246736850000001
ecoli_00707,0.721978768
ecoli_00708,1.031742339
ecoli_00709,1.020914221
ecoli_00710,1.01170901
ecoli_00711,1.011999082
ecoli_00712,1.083922984
ecoli_00713,1.145131072
ecoli_00714,1.309514165
ecoli_00715,1.349574283
ecoli_00716,0.664862762
ecoli_00717,0.41419708200000005
ecoli_00718,0.490279579
ecoli_00719,0.5439922770000001
ecoli_00720,0.377085914
ecoli_00721,0.42167039500000003
ecoli_00722,0.6641578290000001
ecoli_00723,0.93507377
ecoli_00724,0.425443773
ecoli_00725,0.304393079
ecoli_00727,0.46097600800000005
ecoli_00728,0.35962330200000003
ecoli_00729,0.22564366300000002
ecoli_00730,0.343256732
ecoli_00731,0.141748106
ecoli_00732,0.15694063800000002
ecoli_00733,0.627187795
ecoli_00734,0.42728481500000004
ecoli_00735,0.574824671
ecoli_00736,0.370784247
ecoli_00737,0.6349653070000001
ecoli_00738,0.413617461
ecoli_00739,0.501586023
ecoli_00740,0.39989207600000004
ecoli_00741,0.280167317
ecoli_00742,0.374695265
ecoli_00743,0.6096040730000001
ecoli_00744,0.652506498
ecoli_00745,0.562626454
ecoli_00746,0.5992362290000001
ecoli_00747,0.540826885
ecoli_00748,0.519492783
ecoli_00749,-0.2467433
ecoli_00750,-0.271528632
ecoli_00751,0.47685832200000006
ecoli_00752,0.49146701000000004
ecoli_00753,0.360401796
ecoli_00754,0.313362174
ecoli_00755,0.7358466530000001
ecoli_00756,0.620381885
ecoli_00757,0.418034242
ecoli_00758,0.297313802
ecoli_00759,0.332706408
ecoli_00760,0.388356464
ecoli_00761,0.5371051640000001
ecoli_00762,0.5887102790000001
ecoli_00763,0.528814417
ecoli_00764,0.450777688
ecoli_00765,0.533691468
ecoli_00766,0.531558458
ecoli_00767,0.014253389000000002
ecoli_00768,-0.132118861
ecoli_00769,0.47188325200000003
ecoli_00770,0.546267391
ecoli_00771,0.316259248
ecoli_00772,0.24571252100000002
ecoli_00773,0.49177286000000003
ecoli_00774,0.459170935
ecoli_00775,0.6111538820000001
ecoli_00776,0.548876569
ecoli_00777,0.821098647
ecoli_00778,0.8210194
ecoli_00779,0.41536873900000004
ecoli_00780,0.413319296
ecoli_00781,0.583389108
ecoli_00782,0.6095528960000001
ecoli_00783,0.365898834
ecoli_00784,0.134602464
ecoli_00785,0.297558759
ecoli_00786,0.33906804900000004
ecoli_00787,0.297165293
ecoli_00788,0.357017428
ecoli_00789,0.564587841
ecoli_00790,0.5575983440000001
ecoli_00791,0.596527718
ecoli_00792,0.691279767
ecoli_00793,0.5500401770000001
ecoli_00794,0.566040626
ecoli_00795,0.45004065
ecoli_00796,0.44754377500000003
ecoli_00797,-0.733386945
ecoli_00798,-0.696765356
ecoli_00799,-1.263917499
ecoli_00800,-0.462608361
ecoli_00818,0.021517867000000003
ecoli_00819,-0.172235303
ecoli_00820,-0.290731903
ecoli_00821,-0.20661515800000002
ecoli_00822,-0.08917991900000001
ecoli_00823,0.0075731240000000005
ecoli_00824,-0.079426656
ecoli_00825,-0.085599301
ecoli_00826,-0.25562058
ecoli_00827,-0.253087603
ecoli_00828,-0.47776051100000005
ecoli_00829,-0.416881965
ecoli_00830,-0.23207497200000002
ecoli_00831,-0.122268734
ecoli_00832,0.283581738
ecoli_00833,-0.037812318000000004
ecoli_00834,-0.099500193
ecoli_00835,-0.054984474000000005
ecoli_00836,-0.236593298
ecoli_00837,-0.151974512
ecoli_00838,-0.277717255
ecoli_00839,-0.173660217
ecoli_00840,-0.10039436700000001
ecoli_00841,-0.177894776
ecoli_00842,-0.043855478
ecoli_00843,-0.159859202
ecoli_00844,-0.223432976
ecoli_00845,-0.061398357
