,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.29513479085000005,0.17315861395720047,2.0,439.0,-0.41757642100000003,449.0,-0.17269316070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.059926351800000006,0.09929692709519697,2.0,450.0,0.1301398823,478.0,-0.0102871787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0899444873,0.06238767647790629,2.0,451.0,0.045829738200000004,479.0,0.1340592364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16379929865,0.16196819984927457,2.0,452.0,0.2783281111,480.0,0.049270486200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2370708973,0.035190678355883645,2.0,453.0,0.21218733,481.0,0.2619544646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28717660365,0.000255132965486892,2.0,454.0,0.2873570099,482.0,0.2869961974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1410787583,0.015411908483911059,2.0,455.0,0.1519766233,483.0,0.13018089330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19360208785,0.1140189742130758,2.0,456.0,0.11297849800000001,484.0,0.2742256777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3204893056,0.2969515293682418,2.0,457.0,0.5304657457,485.0,0.1105128655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.29462516205,0.3905960587544348,2.0,458.0,0.5708182839,486.0,0.0184320402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0725817177,0.07529060166933223,2.0,459.0,0.0193432227,487.0,0.12582021270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.075907158,0.03336541824759529,2.0,460.0,0.09950007150000001,488.0,0.0523142445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04266055891782175,2.0,461.0,0.030165570500000002,489.0,-0.030165570500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05739023160000001,0.04456465605820089,2.0,462.0,0.0258782611,490.0,0.08890220210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04683684065,0.033534221536116585,2.0,463.0,0.023124565200000002,491.0,0.0705491161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26209649855,0.04638187544314834,2.0,464.0,0.2292995599,492.0,0.2948934372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11087285485000001,0.09721828439354786,2.0,465.0,0.0421291467,493.0,0.179616563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4024552577,0.011331956662265476,2.0,466.0,0.4104681611,494.0,0.3944423543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.22008436690000002,0.08316294789497454,2.0,467.0,0.27888945130000004,495.0,0.1612792825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16867453055,0.014940004722162302,2.0,468.0,0.1792387092,496.0,0.1581103519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4171085054,0.14569258836286197,2.0,469.0,0.3140882882,497.0,0.5201287226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.34077911935000005,0.14928907338840877,2.0,470.0,0.4463424355,498.0,0.23521580320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16229475840000002,0.1791355321008903,2.0,471.0,0.0356268089,499.0,0.2889627079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0955458247,0.08870183453021206,2.0,472.0,0.032824156,500.0,0.15826749340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.35653089210000005,0.22892554294044387,2.0,473.0,0.5184056959000001,501.0,0.1946560883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15486201160000002,0.01457474581520258,2.0,474.0,0.14455611000000002,502.0,0.16516791320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.06833557470000001,0.057399856400602384,2.0,475.0,0.027747747000000003,503.0,0.10892340240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.008393035100000001,0.10888847533154561,2.0,476.0,-0.0853888144,504.0,0.0686027442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16293408515000002,0.11889913233319659,2.0,477.0,0.07885970240000001,505.0,0.2470084679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.846194969066667,0.17189706939577665,3.0,506.0,-2.8009030199,507.0,-2.7014788154,514.0,-3.0362030719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-5.140674937833334,0.5904296488916109,3.0,508.0,-5.2502767543,509.0,-5.6686241919,511.0,-4.5031238673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-4.769142725133334,0.4902589505428688,3.0,510.0,-5.0215009297,512.0,-4.2041124624,513.0,-5.0818147833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.631931730866667,0.35757904574932736,3.0,515.0,-2.7736364119,522.0,-2.2252183901,523.0,-2.8969403906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333334071727497e-11,0.13850488382603945,3.0,516.0,-0.0745419205,517.0,0.15981168580000002,519.0,-0.0852697652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5625439123666667,0.257548763004331,3.0,518.0,-0.7610684506000001,520.0,-0.6550428779,521.0,-0.2715204086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8509685804,0.19962399308791332,2.0,524.0,0.7098131012000001,525.0,0.9921240596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.8901989492000002,0.05029444738222318,2.0,526.0,-1.9257624940000002,527.0,-1.8546354044000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.49101317665,0.2833239787544146,2.0,528.0,-1.6913534833,529.0,-1.29067287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6071600302500001,0.6527230851548519,2.0,530.0,0.1456151105,531.0,1.06870495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11942418860458039,2.0,532.0,-0.0844456536,533.0,0.0844456536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.29453577615,0.48314178076008446,2.0,534.0,-1.6361686056,535.0,-0.9529029467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5369317301000001,0.27141675855229547,2.0,536.0,-0.7288523606,537.0,-0.34501109960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.31489924005,0.30853456840550875,2.0,538.0,1.0967323545,539.0,1.5330661256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5430428673808698,2.0,540.0,0.38398929400000004,541.0,-0.38398929400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04907046435,0.07944417285284086,2.0,542.0,0.1052459777,543.0,-0.0071050490000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.15535095073333333,0.602255098299189,3.0,544.0,0.5275730851,545.0,-0.3831367865,546.0,-0.6104891508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.49813896730000007,0.20437133378568897,2.0,547.0,0.6426513233000001,548.0,0.3536266113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.15328831833333334,0.13249257144790808,3.0,549.0,-0.0006617176,550.0,-0.2204844892,551.0,-0.2387187482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946786e-18,0.12500059790574433,3.0,552.0,-0.1299251541,553.0,0.1194120052,554.0,0.0105131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19979023610000002,0.14602000140199775,3.0,555.0,-0.32390340900000003,556.0,-0.0388965056,557.0,-0.2365707937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16765310513333334,0.12681377513377445,3.0,558.0,-0.0231457045,559.0,-0.26039929030000003,560.0,-0.21941432060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1617158571,0.061758176196260055,3.0,561.0,0.09545004430000001,578.0,0.2176677001,589.0,0.17202982690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8816989653,0.11267263539847783,3.0,562.0,0.7902944329,563.0,0.8472199908,564.0,1.0075824722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.39703300683070736,9.0,565.0,0.6116318917,569.0,0.3150432984,574.0,0.2299308157,579.0,0.0645830538,580.0,0.2677048477,581.0,-0.1803025748,587.0,-0.25281374560000003,590.0,-0.5792396256,592.0,-0.47653796140000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8781769824,0.1641220415482877,3.0,566.0,0.6894842851,568.0,0.9572804963,577.0,0.9877661658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7924506987666667,0.10764097423649331,3.0,567.0,0.6683728327,573.0,0.8608214324000001,576.0,0.8481578312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5904625856333333,0.10083764759413903,3.0,570.0,0.6164070566000001,585.0,0.4791877841,591.0,0.6757929162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6512652595000001,0.08292994546255045,2.0,571.0,1.5926249327000002,582.0,1.7099055863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4142859590333334,0.014878250317093965,3.0,572.0,0.4311408157,575.0,0.40297796,586.0,0.4087391014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0664822156333333,0.15262782503503805,3.0,583.0,1.0046908041,584.0,0.9544387068,588.0,1.240317136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.47249082201666676,0.7003477731385156,6.0,593.0,0.0070950702,594.0,-1.3461120006,595.0,-1.0815007122,596.0,-0.8294959916,613.0,0.0733624174,614.0,0.34170628470000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3876909316666666,0.2146890073689198,6.0,597.0,-1.1382411705,598.0,-1.7280681952,599.0,-1.3400753335,600.0,-1.5428213703,601.0,-1.3448284537,602.0,-1.2321110668,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1847493596623633,6.0,603.0,0.3165616899,604.0,-0.1361178292,605.0,-0.0072903407,606.0,-0.1843764169,607.0,-0.0887587631,608.0,0.09998166,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4119532498833333,0.6069061389963293,6.0,609.0,0.23460976,610.0,-0.0654479349,611.0,-1.0683579709,612.0,0.20464329350000002,621.0,-0.7504624716,622.0,-1.0267041754,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.2488308124833332,0.9457350148628935,6.0,615.0,-2.2954824812,616.0,-2.190674253,617.0,-1.8035146045000001,618.0,-0.30200909730000003,619.0,-0.3758150382,620.0,-0.5254894007,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8627681245666667,1.094073856747666,6.0,623.0,-1.4797156706,624.0,0.36248914990000003,625.0,-1.616180345,626.0,0.7156974553000001,627.0,-1.6707182977000001,628.0,-1.4881810393000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2924475948441638,3.0,629.0,0.3327617445,647.0,-0.2161584954,666.0,-0.11660324920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.030356695133333333,0.23191104679958,3.0,630.0,0.20393044470000002,648.0,-0.2598162733,667.0,-0.0351842568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09292852683333334,0.3937762566790888,3.0,631.0,0.3259430352,649.0,-0.4555625494,668.0,-0.1491660663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4002232045666667,0.2092430869920439,3.0,632.0,0.30312735830000004,650.0,0.6403747992000001,669.0,0.25716745620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19878679740000002,0.8405475252475106,3.0,633.0,1.0794782192,651.0,-0.5948394067,670.0,0.1117215797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6870194225666667,0.23885316516876015,3.0,634.0,0.9447218223,652.0,0.4730627623,671.0,0.6432736831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.48404549873333336,0.5699484747837908,3.0,635.0,1.0524894037,653.0,-0.0873957238,672.0,0.4870428163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8126088244000002,0.6513026303694518,3.0,636.0,1.4284136524,654.0,0.130830192,673.0,0.8785826288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.27899889503333336,0.2372214245079152,3.0,637.0,-0.0163982843,655.0,-0.47778767110000003,674.0,-0.34281072970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1784877542,0.10774373021063705,3.0,638.0,0.18441956280000002,656.0,0.0679006548,675.0,0.28314304500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.12578224383333333,0.43869454233274685,3.0,639.0,0.356854659,657.0,-0.5003265054,676.0,-0.2338748851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16426244000000004,0.7749127518356271,3.0,640.0,0.9331994451000001,658.0,-0.6164909154,677.0,0.1760787903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.37079001289999997,0.4861074093395088,3.0,641.0,0.1352350898,659.0,-0.834169767,678.0,-0.41343536150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.31207549500000004,0.26084328924011563,3.0,642.0,0.5993662241000001,660.0,0.24677072830000002,679.0,0.09008953260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10986958953333335,0.4205000391494914,3.0,643.0,0.4264049012,662.0,0.2704660588,681.0,-0.3672621914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.04876134436666668,0.346278109997454,3.0,644.0,0.44603690960000003,663.0,-0.1106638967,682.0,-0.1890889798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.06515849683333336,0.530055839504039,3.0,645.0,0.5373840496,664.0,-0.2733381335,683.0,-0.4595214066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2725474046333334,0.26804570638352576,3.0,646.0,0.036928938200000004,665.0,-0.4313838233,684.0,-0.42318732880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1264154822,0.1552243773080763,2.0,661.0,0.23617569200000002,680.0,0.0166552724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3619583570822489,2.0,685.0,-0.2559432088,689.0,0.2559432088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7121637998500001,0.2346207075989448,2.0,686.0,0.5462619065000001,690.0,0.8780656932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08568133125,0.05890963523232082,2.0,687.0,0.12733673380000002,691.0,0.0440259287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5718680876500001,0.4739983184542206,2.0,688.0,0.9070355129000001,692.0,0.2367006624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9544100866666666,0.16975624487134827,3.0,693.0,-0.8201795456000001,694.0,-0.8978168124,695.0,-1.145233902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.36842096296666665,0.07103104939258545,3.0,696.0,-0.39552873790000004,697.0,-0.4219065145,698.0,-0.2878276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0435840079450364,3.0,699.0,-0.0437918045,700.0,0.0004186086,701.0,0.0433731959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3891442954666668,0.320453448719659,3.0,702.0,1.3306980214,703.0,1.7347982110000002,704.0,1.101936654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.4472578974535842,3.0,705.0,-0.292116023,706.0,0.5148951011,707.0,-0.2227790781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11777005360000002,0.31668589451913676,3.0,708.0,-0.0454019886,709.0,0.48276588270000004,710.0,-0.0840537333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1223157727,0.06651083198733022,3.0,711.0,0.17350826530000002,712.0,0.0471394165,713.0,0.1462996363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3063411442333333,0.04598002875190342,3.0,714.0,0.3564576477,715.0,0.2964623228,716.0,0.26610346220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3784743318,0.37971036375786926,2.0,717.0,0.1099785587,718.0,0.6469701049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.07147412555,0.05594785031422725,2.0,719.0,0.0319130212,720.0,0.1110352299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.6747629558,2.960151804353565,2.0,721.0,-0.4183804584,722.0,3.76790637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2091135564445823,2.0,723.0,0.14786561380000002,724.0,-0.14786561380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4873592494,0.3886329254810265,2.0,725.0,-0.2125542724,726.0,-0.7621642264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1648164692999998,0.08819542699810055,2.0,727.0,-1.1024528848,728.0,-1.2271800538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8508095643,0.2958511640193275,2.0,729.0,-0.6416111999999999,730.0,-1.0600079286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6410120395669361,2.0,731.0,0.45326396,732.0,-0.45326396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9538855533499999,0.1981160394402185,2.0,733.0,-1.0939747483,734.0,-0.8137963584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.040367413533333334,0.40055455923892963,3.0,735.0,-0.422085692,736.0,0.3766826226,737.0,-0.0756991712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.5612409000665488,3.0,738.0,-0.2003760323,739.0,-0.4335520256,740.0,0.6339280579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5301108120333333,0.40764292208980246,3.0,741.0,0.9764886475000001,742.0,0.1775662878,743.0,0.4362775008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23220792013333336,0.35084223299954864,3.0,744.0,0.2283864851,745.0,-0.11670798610000001,746.0,0.5849452614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7410817951,0.6374871220436507,3.0,747.0,0.7653346651,748.0,0.09181434000000001,749.0,1.3660963802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18960673546666665,0.5207502751037366,3.0,750.0,-0.20321319940000002,751.0,-0.008255060100000001,752.0,0.7802884659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18443847826666668,0.4720554178552452,3.0,753.0,0.1171196671,754.0,-0.2503436288,755.0,0.6865393965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.27472132503333335,0.09774027319860171,3.0,756.0,0.1667067047,757.0,0.3003950447,758.0,0.3570622257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1117606438,0.11678369000939341,3.0,759.0,0.1861013324,760.0,-0.022844431300000002,761.0,0.1720250303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.30531860673333333,0.26025441475215005,3.0,762.0,0.024593659400000002,763.0,0.3527968064,764.0,0.5385653544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.28586513640000005,0.33026246253492414,3.0,765.0,-0.0701691622,766.0,0.3455481071,767.0,0.5822164643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.24584129050000003,0.14634465396546553,3.0,768.0,0.20603352700000002,769.0,0.4079712747,770.0,0.1235190698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8175730299,0.1969085118464834,2.0,771.0,-0.9568083739000001,780.0,-0.6783376859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.059491588285167346,2.0,772.0,-0.0420669055,779.0,0.0420669055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5924054739,0.23403163468791846,2.0,773.0,-0.7578908298,778.0,-0.426920118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12134484265,0.02342051482268413,2.0,774.0,-0.1379056475,775.0,-0.10478403780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.17193795760000002,0.014981261220864003,2.0,776.0,-0.182531309,777.0,-0.16134460620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1108623655,0.3353502681760328,2.0,781.0,0.8737339168,782.0,1.3479908142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.5623859575,0.3617295038109954,2.0,783.0,2.3066045724,784.0,2.8181673426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.011956618799999985,0.38303175037511966,2.0,785.0,0.25888772930000004,786.0,-0.2828009669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4430246357,0.0823991233717622,2.0,787.0,0.3847596568,788.0,0.5012896146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.08528362345,0.27542362982744517,2.0,789.0,0.8905297071,790.0,1.2800375398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3648322547,0.2159237480989734,2.0,791.0,0.5175134012,792.0,0.21215110820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9908812765999999,0.3651167980128426,2.0,793.0,0.7327047128,794.0,1.2490578404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10238508430000001,0.24711527204814243,2.0,795.0,0.0723518003,796.0,-0.2771219689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.338866328926897,2.0,797.0,0.2396146791,798.0,-0.2396146791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21271595012510333,2.0,799.0,-0.1504128908,800.0,0.1504128908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.16490032585,0.16589942123472845,2.0,801.0,0.0475917201,802.0,0.2822089316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.41676188960000005,0.00650937117626894,2.0,803.0,-0.42136471010000004,804.0,-0.4121590691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.012867582650000002,0.04850354269329484,2.0,805.0,0.047164766600000005,806.0,-0.0214296013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.10126741624999999,0.0036627969338010246,2.0,807.0,0.1038574048,808.0,0.0986774277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.19967742430000002,0.13938038783140866,2.0,809.0,-0.2982342417,810.0,-0.1011206069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
