k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.0042639795190887,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0042337516996676,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0041893708834214,,Muconate production study,Genomic
43,AcoR,False,0.0038345959350007,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0037628462862258,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0036778997816706,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0035045027965239,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0034729217003865,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0034512317658403,,ICE related,Uncharacterized
83,Noise-6,False,0.0033653884251493,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.00328538582047,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0032817606716912,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0032553896702985,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.003131006762611,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,0.0031238470442488,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0030817846688273,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0026527364517241,,Phage related,Phage
34,Null-2,False,0.0025668587585931,,Null,Uncharacterized
20,Unchar-2,False,-0.0025138756399006,,Unknown,Uncharacterized
28,PtxS,False,0.0024716479552161,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0024674991461458,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0024285604688553,,Osmotic stress response,Stress
41,Unchar-5,False,0.0022944192624391,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0021908410828563,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,-0.0021883074734236,PplR1,Light inducible iModulon,Stress
22,VanR,False,0.0019266507016577,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0019085967327443,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.0019066804497545,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0018833977044227,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0018485422733926,,Galactose ALE specific,Uncharacterized
60,GlnG,False,0.0018332485147679,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0018146382914079,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,-0.0017868865503888,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0017280291667654,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0016711842690278,,Acetate specific response,Stress
78,HmgR,False,0.0016111175674603,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0014598173328561,,Amino acid transportation,Amino acid
36,InfA,False,-0.0013467573823444,,Translation,Translation
74,PP_0615-8,False,0.0012102646843387,,Branched amino acid transportation,Amino acid
10,Redox,False,0.001203856532532,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.0011790480443789,,TurB deletion,Genomic
67,TurA-2,False,-0.0011388063405073,TurA,Chaeperone,Translation
64,PsrA,False,0.0009803110097529,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0009185016000169,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0009164791076047,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0008360982700327,,TurA deletion,Genomic
66,Sulfur,False,0.0007537731299494,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0007227193671023,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0006814497131463,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0006139450098757,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0005177181534378,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0004362543851923,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0003857707815306,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0002828452791925,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,2.985322534393079e-05,PydR,Stationary phase response,Stress
