,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,1.3801782376666651,0.10071937190024093,3.0,215.0,1.3266006176666654,216.0,1.4963620746666653,217.0,1.317572020666665,,
83,Muconate__GB045_glucose_gluconate,0.08335449666666538,0.13625670556237046,3.0,218.0,0.2269385866666651,219.0,-0.0441474813333346,220.0,0.0672723846666656,,
84,Muconate__GB045_gluconate,0.8776091066666657,0.03796407606033745,3.0,221.0,0.9110920406666656,222.0,0.8363637436666655,223.0,0.8853715356666658,,
85,Muconate__GB045_glucose,0.4445982313333321,0.17311845011012547,3.0,224.0,0.4163095786666657,225.0,0.287366328666665,226.0,0.6301187866666655,,
86,Muconate__GB062_fructose,0.3000937006666652,0.5134444811875779,3.0,227.0,0.0473411906666649,228.0,-0.0379784933333349,229.0,0.8909184046666656,,
87,Muconate__GB062_fructose_glucose,0.2229491603333322,0.029694011251072225,3.0,230.0,0.2165643426666657,231.0,0.1969669246666656,232.0,0.2553162136666653,,
88,Muconate__GB062_fructose_glucose_gluconate,0.447434105333332,0.1667031991235473,3.0,233.0,0.2550278886666657,234.0,0.548621432666665,235.0,0.5386529946666654,,
89,Muconate__GB062_glucose_gluconate,0.07706387133333213,0.005402612149962581,3.0,236.0,0.0712756726666654,237.0,0.0819731096666656,238.0,0.0779428316666654,,
90,Muconate__GB062_gluconate,0.05926834766666549,0.06004623150736015,3.0,239.0,0.0425006266666656,240.0,0.1259161126666654,241.0,0.0093883036666655,,
91,Muconate__GB062_glucose,0.2889790896666655,0.155337053738447,3.0,242.0,0.1457051526666655,243.0,0.2671600016666655,244.0,0.4540721146666655,,
92,Muconate__KT2440_fructose,0.3545995919999987,0.3745953296326617,3.0,245.0,0.7314661946666652,246.0,0.3500149616666652,247.0,-0.0176823803333343,,
93,Muconate__KT2440_fructose_glucose,0.14572779433333238,0.1576606718954038,3.0,248.0,0.1480009046666657,249.0,-0.0130571423333343,250.0,0.3022396206666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10307331766666528,0.20756081721696695,3.0,251.0,0.1682053076666649,252.0,-0.1292421723333348,253.0,0.2702568176666657,,
95,Muconate__KT2440_glucose_gluconate,-0.05913012133333447,0.16121203027774778,3.0,254.0,-0.0036940333333346,255.0,-0.2407456923333342,256.0,0.0670493616666654,,
96,Muconate__KT2440_gluconate,0.2617367306666652,0.092461732259654,3.0,257.0,0.3409912416666651,258.0,0.2840627946666654,259.0,0.160156155666665,,
97,Muconate__KT2440_glucose,-1.1929115103133843e-15,0.27599851605615927,3.0,260.0,0.2714943176666651,261.0,-0.2802923333333345,262.0,0.0087980156666658,,
98,Multistress__Control,-3.700743415417188e-17,0.19294319666894139,3.0,263.0,0.039385337333333,264.0,-0.2095970486666667,265.0,0.1702117113333336,,
99,Multistress__NaCl_7min,-0.992280765,0.30862073941292884,3.0,266.0,-1.2983826006666668,268.0,-0.9972583586666666,270.0,-0.6812013356666666,,
100,Multistress__NaCl_60min,-0.6533278106666666,0.059404315310740856,3.0,267.0,-0.7127764906666663,269.0,-0.653238981666667,271.0,-0.5939679596666663,,
101,Multistress__Imipenem_7min,-0.125909661333333,0.43864303846771846,3.0,272.0,0.3636633913333336,274.0,-0.4831523336666663,276.0,-0.2582400416666663,,
102,Multistress__Imipenem_60min,-0.2463355083333335,0.34108962225027206,3.0,273.0,-0.639948664666667,275.0,-0.0375438236666667,277.0,-0.0615140366666668,,
103,Multistress__H2O2_7min,-1.0988701789999997,0.28934837335463803,3.0,278.0,-0.9311433586666666,280.0,-1.4329800006666664,282.0,-0.9324871776666664,,
104,Multistress__H2O2_60min,-0.42923552433333345,0.18015931397307908,3.0,279.0,-0.2213048546666662,281.0,-0.538769150666667,283.0,-0.5276325676666671,,
105,Myristic_acid__Control,3.006854025026466e-16,0.10530611626275563,3.0,284.0,-0.1210299589999994,285.0,0.0503567370000004,286.0,0.0706732219999999,,
106,Myristic_acid__Myristic_acid,0.2545669186666671,0.10250517669409356,3.0,287.0,0.1362228730000003,288.0,0.3119151020000004,289.0,0.3155627810000005,,
107,Phase__WT_Tr,-1.44506616125,1.0906811467552588,4.0,290.0,-2.465555234,291.0,-2.29630238,294.0,-0.3493954109999997,295.0,-0.66901162
108,Phase__WT_Ex,0.0,0.023768541678808108,2.0,292.0,-0.0168068970000003,293.0,0.0168068970000003,,,,
109,Phase__WT_St,-1.5251227749999998,0.13604766714098374,2.0,296.0,-1.428922547,297.0,-1.6213230029999997,,,,
110,RelA__Control,-2.9605947323337506e-16,0.20917914796281412,3.0,298.0,0.1508942359999991,299.0,0.087890303,300.0,-0.238784539,,
111,RelA__Del_relA,-1.0508503770000004,0.02408702729848041,3.0,301.0,-1.0566825570000002,302.0,-1.0243827660000004,303.0,-1.0714858080000005,,
112,RelA__Del_relA_lignin,-0.0815819889999997,0.08022865788377902,3.0,304.0,-0.1194327819999996,305.0,0.0105699440000002,306.0,-0.1358831289999997,,
113,Zn__Zn_ion,0.201695263333332,0.06143300225544825,3.0,307.0,0.1646718259999984,308.0,0.1678050489999991,309.0,0.2726089149999984,,
114,Zn__Control,-8.997432428733039e-16,0.04001494069184844,3.0,310.0,-0.0460200800000007,311.0,0.0265890979999987,312.0,0.0194309819999993,,
115,ZnO__Control,-4.475586568020162e-16,0.04449921191138843,2.0,313.0,0.0314656944999995,314.0,-0.0314656945000004,,,,
116,ZnO__Nano,-0.022114432833334068,0.036627169209837065,3.0,315.0,-0.0330310715000008,316.0,-0.0520421245000006,317.0,0.0187298974999992,,
117,ZnO__Zn_ion,-0.08815074016666724,0.09941767556660992,3.0,318.0,-0.1081737785000003,319.0,-0.1760329525000008,320.0,0.0197545104999994,,
