,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,1.7086641324333334,0.08436768535994528,3.0,50.0,1.7533267529,51.0,1.7613117798,52.0,1.6113538646,,
19,sv5015__WT,-3.333333088717527e-11,0.12606939354923724,3.0,53.0,0.12937585270000002,54.0,-0.12247986820000001,55.0,-0.0068959846,,
20,tomato__tomato_root,5.724010135166666,0.7080568550829828,3.0,56.0,4.9585020023,57.0,6.3554456925,58.0,5.8580827107,,
21,tomato__LB,0.0,0.9356606922787448,2.0,59.0,-0.6616120204,60.0,0.6616120204,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.1197458109333336,0.45829653573633955,3.0,61.0,-0.5995736593000001,62.0,-1.4641017756,63.0,-1.2955619979,,
23,AcrB_efflux_virulence__WT,3.3333345343204236e-11,0.47112592538566755,3.0,64.0,-0.35587573640000003,65.0,0.5342719569000001,66.0,-0.1783962204,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.4010772215,0.33947817623799403,3.0,67.0,-0.7914224354,74.0,-0.2370236221,75.0,-0.174785607,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.5445021947,0.32723979705799805,3.0,68.0,3.9039167823,69.0,3.4657986159,71.0,3.2637911859,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.13241027373333336,0.46793105824228465,3.0,70.0,0.6272936286,106.0,-0.3028539904,107.0,0.07279118300000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.0871975769666666,0.47957688334654,3.0,72.0,3.3001797729,79.0,3.4233947725,110.0,2.5380181855,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.6923876461666667,0.27595551855653994,3.0,73.0,1.7637343602,76.0,1.9256635093,109.0,1.387765069,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.0449508742666667,0.47768314894858815,3.0,77.0,3.1515596765,78.0,3.4603223881,86.0,2.5229705582,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.3882909645000003,0.06926997874042146,2.0,80.0,3.3393096928,95.0,3.4372722362,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.9775964489,0.1464527366379186,2.0,81.0,3.8740387257,82.0,4.0811541721,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9222604465666667,0.47364522261851827,3.0,83.0,1.237757564,84.0,0.377619172,85.0,1.1514046037,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3929716099666667,0.08581547495809823,3.0,87.0,1.2952000357,100.0,1.4278990594,101.0,1.4558157348,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.06415884741894387,3.0,88.0,0.056948960900000005,89.0,-0.069510679,90.0,0.0125617181,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.885683592466666,0.06490424144109545,3.0,91.0,2.8152668227,92.0,2.943110651,93.0,2.8986733037,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.196921778,0.14826566049602596,3.0,94.0,0.0257894103,119.0,0.278246426,120.0,0.2867294977,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.5146731832,0.1776943206359261,2.0,96.0,2.6403220423000002,97.0,2.3890243241,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.7909649242000003,0.3185342624743203,3.0,98.0,3.8571196068,99.0,4.0712272466,105.0,3.4445479192,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.9511928538000003,0.2734365536537947,3.0,102.0,4.0081791408,103.0,4.191645748,104.0,3.6537536726,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.789070090133334,0.5885840468500875,3.0,108.0,4.2069715159,111.0,3.1159534813,112.0,4.0442852732,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0833810538333333,0.33949986604319554,3.0,113.0,0.7595065557,114.0,1.4366011854,115.0,1.0540354204,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.3075314822333333,0.3013953900086851,3.0,116.0,2.9596898818,117.0,3.4717648228,118.0,3.4911397421,,
43,OPG__del_opgGH,1.7741823257,0.16881857510702547,3.0,121.0,1.6363958258,122.0,1.7236566842,123.0,1.9624944671,,
44,OPG__del_opgGH_pBK16,-0.5271406608666667,0.13056311050184,3.0,124.0,-0.5537520749,125.0,-0.6423479894,126.0,-0.3853219183,,
45,OPG__WT,0.0,0.13641582123855353,3.0,127.0,0.09390581740000001,128.0,0.0625712867,129.0,-0.15647710410000001,,
46,PinT__pinT+_1h,0.0,0.28764481675411985,2.0,130.0,0.2033956005,131.0,-0.2033956005,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1746888624826608,3.0,132.0,-0.087539665,133.0,0.2011509113,134.0,-0.11361124630000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.29771742743333335,0.12377466092770316,3.0,135.0,-0.1983857716,136.0,-0.43637810520000003,137.0,-0.25838840550000003,,
49,dephostatin__LB_DMSO,0.0,0.1954955641828423,3.0,138.0,-0.21863205460000001,139.0,0.0606484391,140.0,0.1579836155,,
50,dephostatin__LB_Dephostatin,-0.03291811620000001,0.21902920297110456,3.0,141.0,-0.0599027029,142.0,-0.2372047608,143.0,0.1983531151,,
51,dephostatin__LPM_DMSO,4.69517094735,0.16038181412954247,2.0,144.0,4.8085780157,145.0,4.581763879,,,,
52,dephostatin__LPM_Dephostatin,4.757765015033333,0.18413934323814113,3.0,146.0,4.7223532466,147.0,4.957038525,148.0,4.5939032735000005,,
53,efflux_inhibition__Chlorpromazine,-3.747287379775,0.4238261810693768,4.0,149.0,-4.3616728258,150.0,-3.6947721766,151.0,-3.4462340138,157.0,-3.4864705029
54,efflux_inhibition__PABN,0.26560513153333337,0.08205386976929961,3.0,152.0,0.32143721470000003,153.0,0.1713948865,158.0,0.3039832934,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.3818871451034096,3.0,154.0,-0.3229779721,155.0,0.4214922817,156.0,-0.0985143096,,
56,fis_regulatory_network__GX_EE,-0.052553146550000006,0.09938372749314676,2.0,159.0,0.0177217611,160.0,-0.12282805420000001,,,,
57,fis_regulatory_network__GX_TS,3.49329088025,0.6052898610755719,2.0,161.0,3.9212954456,162.0,3.0652863149,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15057262768904353,2.0,163.0,0.1064709261,164.0,-0.1064709261,,,,
59,fis_regulatory_network__WT_TS,4.32886464405,0.11027051843451252,2.0,165.0,4.2508916127,166.0,4.4068376754,,,,
60,fis_regulatory_network__OX_EE,0.4637754676,0.3001495173668937,2.0,167.0,0.2515377085,168.0,0.6760132267,,,,
61,fis_regulatory_network__OX_TS,1.56628992585,0.14698843727052266,2.0,169.0,1.6702264466,170.0,1.4623534051,,,,
62,persisters__rep,0.0,0.2889491462055393,2.0,171.0,0.2043179007,172.0,-0.2043179007,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0011662692565558006,2.0,173.0,0.0008246769000000001,174.0,-0.0008246769000000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12208412195,0.06273177252743323,2.0,175.0,0.0777260602,176.0,0.1664421837,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13292077715,0.0475123771173914,2.0,177.0,0.16651710120000002,178.0,0.0993244531,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9692104606999999,0.6065953663567694,3.0,179.0,-1.6686675141,180.0,-0.6515414306,181.0,-0.5874224374,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.503551725133334,0.6064543825789008,3.0,182.0,4.9731188053,183.0,5.3728292929,184.0,6.1647070772,,
68,proQ_virulence__dhfq_LB,-0.44543556093333336,0.2200709240696012,3.0,185.0,-0.2241531941,186.0,-0.6642746982000001,187.0,-0.4478787905,,
69,proQ_virulence__dhfq_SPI-2,8.089859919733334,0.3853427186210004,3.0,188.0,7.765717955,189.0,7.9879460525,190.0,8.5159157517,,
70,proQ_virulence__dproQ_LB,-0.18011687986666666,0.24298034191936965,3.0,191.0,-0.2028350723,192.0,-0.4109402755,193.0,0.07342470820000001,,
71,proQ_virulence__dproQ_SPI-2,4.984894464433334,0.7954427999017517,3.0,194.0,4.1266155499,195.0,5.1307545074,196.0,5.697313336,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.7303656039576264,3.0,197.0,-0.4418555212,198.0,0.8430263776,199.0,-0.4011708563,,
73,proQ_virulence__WT_SPI-2,7.255639006666667,0.33236347658317683,3.0,200.0,6.9279612381,201.0,7.5924979492,202.0,7.2464578327,,
74,rcsB__del_rcsB_S207C,-0.5225189736,0.008856466896684807,2.0,203.0,-0.5162565058,211.0,-0.5287814414,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.0943070879315031,3.0,204.0,0.0509441733,212.0,-0.1088228229,218.0,0.0578786497,,
76,rcsB__del_rcsB,-0.7336847150500001,0.263711280122493,2.0,205.0,-0.9201567495,213.0,-0.5472126806000001,,,,
77,rcsB__del_rcsB_H12A,-0.9823038810666667,0.2572834671056617,3.0,206.0,-1.0608133423,214.0,-1.1911861707,219.0,-0.6949121302,,
78,rcsB__del_rcsB_D56A,-1.1662939819666667,0.660985531655087,3.0,207.0,-0.7301563376,215.0,-0.8419240155000001,220.0,-1.9268015928,,
79,rcsB__del_rcsB_M88A,-0.8451205563,0.0017638123875818722,2.0,208.0,-0.84636776,221.0,-0.8438733526000001,,,,
80,rcsB__del_rcsB_H77A,-0.7985696709000001,0.2863293523579824,3.0,209.0,-0.9115227154000001,216.0,-0.4729914851,222.0,-1.0111948122,,
81,rcsB__del_rcsB_L108A,-0.8211602690333333,0.22699653226759695,3.0,210.0,-0.8647701001,217.0,-0.5755226869,223.0,-1.0231880201,,
82,ribodepletion__RiboZero,0.0,0.050897253650442995,2.0,224.0,-0.0359897932,225.0,0.0359897932,,,,
83,single_carbon_source__mucic,0.0,0.009678492247685716,2.0,226.0,-0.006843727500000001,227.0,0.006843727500000001,,,,
84,single_carbon_source__tartarate,1.4919330869,0.16925673884666867,2.0,228.0,1.6116156747,229.0,1.3722504991,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18790492935987987,3.0,230.0,0.1668851295,231.0,0.0366418957,232.0,-0.20352702520000002,,
86,ssrA_ssrB_TCS__ssrB_plus,6.770391545633334,0.08532140598303872,3.0,233.0,6.6720214559,234.0,6.8148610414,235.0,6.8242921396,,
87,yedF__WT,0.0,0.7583376937782952,2.0,236.0,0.5362257257,237.0,-0.5362257257,,,,
88,yedF__del_yedF,-0.6341293284666666,0.579395615957564,3.0,238.0,-1.2744331415999999,239.0,-0.1460263875,240.0,-0.48192845630000003,,
89,14028S_paratyphiA__37C_stationary,1.44181711675,0.2998168433546247,2.0,241.0,1.2298145937,245.0,1.6538196398,,,,
90,14028S_paratyphiA__42C_log,-0.235231868,0.3052788206015677,2.0,242.0,-0.0193671438,244.0,-0.45109659220000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02615610625168173,2.0,243.0,0.0184951601,246.0,-0.0184951601,,,,
92,7TF__hilC,-0.4109466336,0.07074081628246114,2.0,247.0,-0.4609679445,260.0,-0.3609253227,,,,
93,7TF__del_hilD,-0.5904796318500001,0.1593671132115341,2.0,248.0,-0.7031691983,262.0,-0.4777900654,,,,
94,7TF__WT,2.4999998599062323e-11,0.0944371518218114,4.0,249.0,0.044491656000000004,251.0,-0.0302697915,261.0,-0.11610228160000001,268.0,0.1018804172
95,7TF__hilD,-0.749058917,0.2730445006849175,2.0,250.0,-0.555987299,257.0,-0.9421305350000001,,,,
96,7TF__del_sprB,-1.1515890070500001,0.02116270052578123,2.0,252.0,-1.136624718,267.0,-1.1665532961,,,,
97,7TF__del_rtsB,1.2134481788,0.0338492115148949,2.0,253.0,1.1895131718,259.0,1.2373831858,,,,
98,7TF__rtsA,-0.558699359,0.12014464923875094,2.0,254.0,-0.47374426280000004,263.0,-0.6436544552,,,,
99,7TF__del_invF,0.5060146692,0.1205359447366328,2.0,255.0,0.4207828853,258.0,0.5912464531,,,,
100,7TF__sprB,-0.5055522287,0.135841687218467,2.0,256.0,-0.6016068069,266.0,-0.40949765050000003,,,,
101,7TF__invF,-0.74663059445,0.9198107149511434,2.0,264.0,-0.0962262005,265.0,-1.3970349884,,,,
102,MMC__del_rtcB_No treatment,0.05912455143333334,0.14772878671922163,3.0,269.0,0.2224614131,283.0,0.020054203200000002,288.0,-0.065141962,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.21273961229613417,3.0,270.0,0.22245092190000001,271.0,-0.2014741903,274.0,-0.0209767316,,
104,MMC__del_rtcR_No_treatment,-0.052751156300000004,0.3014745858359414,2.0,272.0,0.16042356770000002,281.0,-0.26592588030000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.33570617240000006,0.19768229414938404,3.0,273.0,-0.42714733530000004,277.0,-0.4711131005,278.0,-0.1088580814,,
106,MMC__del_rtcB_3mM_MMC,-0.48509709600000006,0.2367094301338562,3.0,275.0,-0.2580680177,276.0,-0.46679850030000003,280.0,-0.7304247700000001,,
107,MMC__del_rsr_No_treatment,0.7059011230333333,0.7433302637593694,3.0,279.0,0.0217610829,287.0,1.4968633185,289.0,0.5990789677,,
108,MMC__del_rsr_3mM_MMC,-0.05040850135,0.22909999558788274,2.0,282.0,-0.2124066618,285.0,0.1115896591,,,,
109,MMC__WT_3mM_MMC,0.06962714865,0.05882982918109711,2.0,284.0,0.11122611980000001,286.0,0.0280281775,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14609105072421438,3.0,290.0,0.0046665525,291.0,0.1437018653,292.0,-0.1483684178,,
111,araC__delta_araC_LB,-0.10766807310000001,0.1809081321287061,2.0,293.0,0.0202532939,296.0,-0.23558944010000002,,,,
112,araC__WT_LB,0.0,0.7469114116170038,2.0,294.0,-0.5281461241000001,295.0,0.5281461241000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.5069745044,,1.0,298.0,3.5069745044,,,,,,
115,csgD__WT_aggregate_TP2,-0.6510750764000001,,1.0,299.0,-0.6510750764000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.2863740302,,1.0,300.0,1.2863740302,,,,,,
117,csgD__WT_planktonic_TP3,3.7027342701,,1.0,301.0,3.7027342701,,,,,,
118,csgD__del_csgD_planktonic_TP3,4.1375426651,,1.0,302.0,4.1375426651,,,,,,
119,csgD__WT_planktonic_TP2,2.9885861885000002,,1.0,303.0,2.9885861885000002,,,,,,
120,csgD__WT_aggregate_TP3,0.4003848427,,1.0,304.0,0.4003848427,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8872860349,,1.0,305.0,0.8872860349,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.1255387848,,1.0,306.0,3.1255387848,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.8041715582000001,,1.0,307.0,0.8041715582000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.8257992508000003,,1.0,308.0,3.8257992508000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.1469078556,,1.0,309.0,4.1469078556,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.5192816062,,1.0,310.0,2.5192816062,,,,,,
127,csgD__WT_aggregate_TP4,-1.026533535,,1.0,311.0,-1.026533535,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5614997818,,1.0,312.0,-0.5614997818,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2750659703,,1.0,313.0,-0.2750659703,,,,,,
130,csrA__10min_LB_csrA,-1.14895121165,0.18778745372400654,2.0,314.0,-1.0161654297,345.0,-1.2817369936,,,,
131,csrA__10min_LB_WT,-0.56582455845,0.20526464532901773,2.0,315.0,-0.42068053580000003,338.0,-0.7109685811,,,,
132,csrA__02.5min_LB_csrA,-1.06510886565,0.4068016810237776,2.0,316.0,-0.7774566384,344.0,-1.3527610929,,,,
133,csrA__05min_mLPM_WT,7.1398544012,0.18617546303133117,2.0,317.0,7.2715003336,332.0,7.0082084688,,,,
134,csrA__15min_mLPM_csrA,4.5982077857500006,0.06748526279146352,2.0,318.0,4.6459270727,336.0,4.5504884988,,,,
135,csrA__05min_LB_WT,-1.1076853780500002,0.4729406350605682,2.0,319.0,-1.4421049082000001,331.0,-0.7732658479000001,,,,
136,csrA__02.5min_LB_WT,0.11533367895000002,0.7667164594861535,2.0,320.0,-0.4268167288,333.0,0.6574840867,,,,
137,csrA__00min_LB_WT,0.0,0.20245606831796503,2.0,321.0,0.14315805880000002,339.0,-0.14315805880000002,,,,
138,csrA__15min_LB_WT,-0.09905446365000001,0.0620223273441213,2.0,322.0,-0.1429108719,329.0,-0.0551980554,,,,
139,csrA__00min_mLPM_WT,8.141698635500001,0.2079400902552079,2.0,323.0,8.2887344834,327.0,7.9946627876,,,,
140,csrA__15min_LB_csrA,0.45444214625,0.5882008664265271,2.0,324.0,0.0385213249,326.0,0.8703629676,,,,
141,csrA__15min_mLPM_WT,3.6678737791,0.687299706254388,2.0,325.0,4.1538680621,330.0,3.1818794961,,,,
142,csrA__00min_LB_csrA,-0.4598255551,0.27685214738218433,2.0,328.0,-0.2640615243,335.0,-0.6555895859,,,,
143,csrA__05min_mLPM_csrA,8.65873724245,0.08377534288470084,2.0,334.0,8.5994991294,337.0,8.7179753555,,,,
144,csrA__05min_LB_csrA,-0.78047230825,0.6426697121861027,2.0,340.0,-1.2349084198,343.0,-0.3260361967,,,,
145,csrA__10min_mLPM_csrA,5.886478556849999,0.35195035668077496,2.0,341.0,6.1353450407,342.0,5.637612073,,,,
146,flagellum__ΔSTM14_1829 ,0.9469392927000001,0.16872916167676907,3.0,346.0,1.1393244888,347.0,0.8240918219000001,350.0,0.8774015674000001,,
147,flagellum__WT,-6.938893903907228e-18,0.2457441130054878,3.0,348.0,0.2688319588,349.0,-0.21307475210000001,351.0,-0.0557572067,,
148,fliA__del_rpoF,-0.38169372715000005,0.10834691320798998,2.0,352.0,-0.3050808901,354.0,-0.45830656420000004,,,,
149,fliA__WT,0.0,0.1178054620834186,2.0,353.0,-0.0833010411,355.0,0.0833010411,,,,
150,mgtC__empty_pUH21,0.0,0.14891718592106087,2.0,356.0,0.105300352,358.0,-0.105300352,,,,
151,mgtC__pUH_mgtC,-0.2962219145,0.06448219620166673,2.0,357.0,-0.25062611630000003,359.0,-0.3418177127,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06264351902504808,2.0,360.0,-0.044295657100000004,362.0,0.044295657100000004,,,,
153,mgtCBR__mgtC_pBAD113,0.52948377915,0.0694325725000331,2.0,361.0,0.48038753630000003,363.0,0.578580022,,,,
154,novobiocin__100_Novobiocin_60min,1.3872958609333335,0.17015776671197608,3.0,364.0,1.5556497929000002,368.0,1.3908479139,380.0,1.215389876,,
155,novobiocin__500_Novobiocin_60min,2.0413691385333332,0.106705284257815,3.0,365.0,2.0155581548,374.0,1.9499368974,378.0,2.1586123634,,
156,novobiocin__0_Novobiocin_60min,1.5306716549333335,0.18446334529513247,3.0,366.0,1.5098121672,372.0,1.7246780506000001,375.0,1.357524747,,
157,novobiocin__0_Novobiocin_0min,0.0,0.5110998357060116,3.0,367.0,-0.3572992173,379.0,-0.22813779780000001,383.0,0.5854370151,,
158,novobiocin__0_Novobiocin_10min,0.31238697413333333,0.46694270984497743,3.0,369.0,0.8379188669000001,373.0,-0.054770861500000004,385.0,0.154012917,,
159,novobiocin__500_Novobiocin_20min,1.7020048740666667,0.2694134775335225,3.0,370.0,1.4561673814,381.0,1.6598279897000001,384.0,1.9900192511,,
160,novobiocin__0_Novobiocin_20min,0.4891155007333334,0.11155454057476727,3.0,371.0,0.40196329810000003,377.0,0.4505466953,386.0,0.6148365088000001,,
161,novobiocin__500_Novobiocin_10min,0.65114698525,1.1267956545587123,2.0,376.0,-0.1456178631,382.0,1.4479118336,,,,
162,starvation__Glucose_6h,0.0,0.006133906667847009,2.0,387.0,-0.004337327,396.0,0.004337327,,,,
163,starvation__Low_3d,3.4608797904,0.7290667179501907,2.0,388.0,3.9764078106,389.0,2.9453517702000003,,,,
164,starvation__Glucose_24h,1.90809448375,0.2093095675049874,2.0,390.0,2.0560986983,398.0,1.7600902692,,,,
165,starvation__High_4d,4.4529930256500005,0.13887101448132536,2.0,391.0,4.5511896617000005,393.0,4.3547963896,,,,
166,starvation__High_4h,5.8418564145000005,0.02312752562287395,2.0,392.0,5.8255027843,394.0,5.8582100447,,,,
167,starvation__Low_24h,4.441773291,1.6008892873300813,2.0,395.0,3.30977362,397.0,5.573772962,,,,
168,18_mutants__phoB/R_InSPI2,7.7085272706,,1.0,399.0,7.7085272706,,,,,,
169,18_mutants__hfq_ESP,1.0619352896,,1.0,400.0,1.0619352896,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0144801127,,1.0,401.0,0.0144801127,,,,,,
171,18_mutants__dam_MEP,0.12310428550000001,,1.0,402.0,0.12310428550000001,,,,,,
172,18_mutants__WT_IEP,0.41347704900000004,,1.0,403.0,0.41347704900000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7901452587,,1.0,404.0,1.7901452587,,,,,,
174,18_mutants__WT_InSPI2,7.5422631277,,1.0,405.0,7.5422631277,,,,,,
175,18_mutants__hilC_IEP,0.4430956354,,1.0,406.0,0.4430956354,,,,,,
176,18_mutants__fliZ_ESP,1.0543876672,,1.0,407.0,1.0543876672,,,,,,
177,18_mutants__hilD_InSPI2,7.5894012321,,1.0,408.0,7.5894012321,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.1898121092,,1.0,409.0,3.1898121092,,,,,,
179,18_mutants__ssrB_InSPI2,1.4206437186,,1.0,410.0,1.4206437186,,,,,,
180,18_mutants__fur_ESP,1.3761161428,,1.0,411.0,1.3761161428,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.054977543100000005,,1.0,413.0,0.054977543100000005,,,,,,
183,18_mutants__hilE_IEP,0.9672906866000001,,1.0,414.0,0.9672906866000001,,,,,,
184,18_mutants__slyA_InSPI2,2.1203435904,,1.0,415.0,2.1203435904,,,,,,
185,18_mutants__ssrA_InSPI2,1.8448316984000002,,1.0,416.0,1.8448316984000002,,,,,,
186,18_mutants__WT_lnSPI2,7.9163611085,,1.0,417.0,7.9163611085,,,,,,
187,18_mutants__hilA_IEP,0.172969278,,1.0,418.0,0.172969278,,,,,,
188,Infection_conditions__pH3_shock,-5.2501733873,,1.0,419.0,-5.2501733873,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.0075330622,,1.0,420.0,2.0075330622,,,,,,
190,Infection_conditions__MEP,-5.151350338966666,0.07084002126104764,3.0,421.0,-5.074394205,423.0,-5.1658154158,427.0,-5.2138413961,,
191,Infection_conditions__Oxygen_shock,-4.0725098885,,1.0,422.0,-4.0725098885,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.0556732528,,1.0,424.0,-4.0556732528,,,,,,
193,Infection_conditions__Bile_shock,-5.9462311024000005,,1.0,425.0,-5.9462311024000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.335879639,,1.0,426.0,-4.335879639,,,,,,
195,Infection_conditions__pH5.8_shock,-4.79975068,,1.0,428.0,-4.79975068,,,,,,
196,Infection_conditions__ESP,-2.0213633601333334,0.11515080559204853,3.0,429.0,-2.0835387636,435.0,-1.8884897437000001,437.0,-2.0920615731,,
197,Infection_conditions__inSPI2_dRNA_seq,0.585552794,,1.0,430.0,0.585552794,,,,,,
198,Infection_conditions__LEP,-4.7986791534,,1.0,431.0,-4.7986791534,,,,,,
199,Infection_conditions__Temp20,-4.0832021591,,1.0,432.0,-4.0832021591,,,,,,
200,Infection_conditions__25C,-5.2238742206,,1.0,433.0,-5.2238742206,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4436282414,,1.0,434.0,0.4436282414,,,,,,
202,Infection_conditions__EEP,-5.1681500099,,1.0,436.0,-5.1681500099,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.8421019575,,1.0,438.0,-3.8421019575,,,,,,
204,Infection_conditions__NaCl_shock,-3.6786078164,,1.0,439.0,-3.6786078164,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.6621850741,,1.0,441.0,-4.6621850741,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9800841123,,1.0,442.0,-0.9800841123,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.6049134941,,1.0,443.0,2.6049134941,,,,,,
209,Infection_conditions__Temp10,-3.7117792115,,1.0,444.0,-3.7117792115,,,,,,
