,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.5665466519999987,0.06594132278261752,2.0,39.0,0.6131742084999985,40.0,0.5199190954999988,,,,,,,,
21,misc__bw_delcbl,0.7680989419999991,0.011206500504355059,2.0,41.0,0.7601747494999991,42.0,0.7760231344999989,,,,,,,,
22,misc__bw_delfabr,0.48127726899999956,0.0006455029313037205,2.0,43.0,0.4808208294999989,44.0,0.4817337085000002,,,,,,,,
23,misc__bw_delfadr,0.7371360619999985,0.09233776741673565,2.0,45.0,0.8024287234999985,46.0,0.6718434004999985,,,,,,,,
24,misc__nitr_031,0.16638126650000018,,1.0,47.0,0.16638126650000018,,,,,,,,,,
25,omics__wt_glu,0.8613238394999989,0.02590390799146847,2.0,48.0,0.8796406684999987,49.0,0.8430070104999992,,,,,,,,
26,omics__wt_gly,0.4760239704999991,0.06705815056734724,2.0,50.0,0.42860669749999936,51.0,0.5234412434999989,,,,,,,,
27,omics__wt_thr,0.5312254679999988,0.11395280973658503,2.0,52.0,0.6118022724999985,53.0,0.4506486634999991,,,,,,,,
28,omics__bw_ac,0.29363197699999954,0.059259593621327225,2.0,54.0,0.33553483749999913,55.0,0.2517291165,,,,,,,,
29,omics__bw_fum,0.1236728034999999,0.022109379256363422,2.0,56.0,0.13930649549999966,57.0,0.10803911150000013,,,,,,,,
30,omics__bw_glc,0.0068240214999990565,0.01154593509384759,2.0,58.0,0.014988230499998425,59.0,-0.0013401875000003116,,,,,,,,
31,omics__bw_pyr,0.27634172299999893,0.021052615950054285,2.0,60.0,0.2912281704999984,61.0,0.2614552754999995,,,,,,,,
32,ompr__wt_nacl,-0.12287904650000048,0.07025582036794714,2.0,62.0,-0.07320067950000109,63.0,-0.17255741349999987,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8984097045000006,0.027571130017005042,2.0,64.0,-0.9179054375000008,65.0,-0.8789139715000003,,,,,,,,
34,minspan__wt_ade,0.09237503449999808,,1.0,66.0,0.09237503449999808,,,,,,,,,,
35,minspan__wt_glc,-0.01838781850000082,0.08619230533131311,3.0,67.0,-0.018765416500000853,68.0,-0.1043907045000001,69.0,0.0679926654999985,,,,,,
36,minspan__wt_glc_anaero,0.2812109619999994,0.037309695228393114,2.0,70.0,0.30759290049999954,71.0,0.25482902349999925,,,,,,,,
37,minspan__wt_trp,0.07557063650000018,,1.0,72.0,0.07557063650000018,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2801647415000001,,1.0,73.0,0.2801647415000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4027701475000001,,1.0,74.0,0.4027701475000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.20678544450000125,,1.0,75.0,-0.20678544450000125,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4410284424999986,,1.0,76.0,0.4410284424999986,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3667739274999988,,1.0,77.0,0.3667739274999988,,,,,,,,,,
43,cra_crp__wt_ac,0.8441686234999999,0.02338591771422644,2.0,78.0,0.8276322824999998,79.0,0.8607049645,,,,,,,,
44,cra_crp__wt_fru,1.0255664719999995,0.11604496616806272,2.0,80.0,1.1076226545,81.0,0.9435102894999988,,,,,,,,
45,cra_crp__delcra_ac,0.6411801784999991,0.08831726503203242,2.0,82.0,0.7036299154999988,83.0,0.5787304414999994,,,,,,,,
46,cra_crp__delcra_fru,0.4746797149999997,0.006227774385943129,2.0,84.0,0.4702760134999995,85.0,0.4790834165,,,,,,,,
47,cra_crp__delcra_glc,0.35434844699999957,0.031886430875638055,2.0,86.0,0.37689555849999934,87.0,0.3318013354999998,,,,,,,,
48,rpoB__wt_031,0.19723055249999888,,1.0,88.0,0.19723055249999888,,,,,,,,,,
49,rpoB__wt_044,0.2640346514999994,,1.0,89.0,0.2640346514999994,,,,,,,,,,
50,rpoB__wt_lb,0.779569326999999,0.016936724153462816,2.0,90.0,0.7675932544999995,91.0,0.7915453994999986,,,,,,,,
51,rpoB__rpoBE546V_031,0.3702265594999989,,1.0,92.0,0.3702265594999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3795250174999989,,1.0,93.0,0.3795250174999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5891124959999994,0.02806129997325827,2.0,94.0,0.6089548315000002,95.0,0.5692701604999986,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21738084450000092,,1.0,96.0,-0.21738084450000092,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39043707000000166,0.02429842275189145,2.0,97.0,-0.37325549050000173,98.0,-0.4076186495000016,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3606815975000002,0.02713977508149111,2.0,99.0,-0.3798723165000002,100.0,-0.3414908785000001,,,,,,,,
57,crp__wt_fru,-0.07366899250000003,,1.0,101.0,-0.07366899250000003,,,,,,,,,,
58,crp__wt_glyc,0.0465308939999991,0.042332670674958,2.0,102.0,0.07646461249999881,103.0,0.016597175499999398,,,,,,,,
59,crp__delar1_glyc,0.12546211949999986,0.06688386430213442,2.0,104.0,0.17275615349999995,105.0,0.07816808549999976,,,,,,,,
60,crp__delar1ar2_glyc,0.20411105616666644,0.019730438900973,3.0,106.0,0.2243759154999996,107.0,0.20299482449999928,108.0,0.18496242850000044,,,,,,
61,crp__delar2_glyc,0.6156410664999997,0.06156069253500542,3.0,109.0,0.5751374894999994,110.0,0.5853031914999995,111.0,0.6864825185000001,,,,,,
62,crp__delcrp_fru,0.23281840749999935,0.03301441672125658,3.0,112.0,0.2708991824999991,113.0,0.2122474504999996,114.0,0.2153085894999993,,,,,,
63,crp__delcrp_glc,0.11410484649999948,0.021636245066845763,3.0,115.0,0.13575581849999985,116.0,0.1140753624999995,117.0,0.09248335849999913,,,,,,
64,crp__delcrp_glyc,0.3546954861666662,0.037495601964553656,3.0,118.0,0.3452143124999996,119.0,0.32285054749999986,120.0,0.3960215984999991,,,,,,
65,glu__glu_ale3,-0.4776988885000009,,1.0,121.0,-0.4776988885000009,,,,,,,,,,
66,glu__glu_ale4,-0.8896976245000009,,1.0,122.0,-0.8896976245000009,,,,,,,,,,
67,glu__glu_ale5,-0.03508542550000193,,1.0,123.0,-0.03508542550000193,,,,,,,,,,
68,glu__glu_ale6,-1.299900097500001,,1.0,124.0,-1.299900097500001,,,,,,,,,,
69,glu__glu_ale8,-0.5122173555000007,,1.0,125.0,-0.5122173555000007,,,,,,,,,,
70,glu__glu_ale9,-0.5136055045000011,,1.0,126.0,-0.5136055045000011,,,,,,,,,,
71,glu__glu_ale10,0.03489802749999882,,1.0,127.0,0.03489802749999882,,,,,,,,,,
72,42c__wt_42c,0.4903413274999995,,1.0,128.0,0.4903413274999995,,,,,,,,,,
73,42c__42c_ale1,-0.07168585350000001,,1.0,129.0,-0.07168585350000001,,,,,,,,,,
74,42c__42c_ale2,0.4269338964999996,,1.0,130.0,0.4269338964999996,,,,,,,,,,
75,42c__42c_ale3,0.0997428634999995,,1.0,131.0,0.0997428634999995,,,,,,,,,,
76,42c__42c_ale4,-0.1873346525000006,,1.0,132.0,-0.1873346525000006,,,,,,,,,,
77,42c__42c_ale5,0.18476219349999926,,1.0,133.0,0.18476219349999926,,,,,,,,,,
78,42c__42c_ale6,-0.6669386595000022,,1.0,134.0,-0.6669386595000022,,,,,,,,,,
79,42c__42c_ale8,-0.32843494450000144,,1.0,135.0,-0.32843494450000144,,,,,,,,,,
80,42c__42c_ale9,-0.7530450035000005,,1.0,136.0,-0.7530450035000005,,,,,,,,,,
81,42c__42c_ale10,-0.10311516950000056,,1.0,137.0,-0.10311516950000056,,,,,,,,,,
82,ssw__wt_ac,-0.08158385350000152,,1.0,138.0,-0.08158385350000152,,,,,,,,,,
83,ssw__wt_glc,0.3508851474999997,,1.0,139.0,0.3508851474999997,,,,,,,,,,
84,ssw__wt_glyc,0.03940730049999885,,1.0,140.0,0.03940730049999885,,,,,,,,,,
85,ssw__wt_xyl,0.25949753549999954,,1.0,141.0,0.25949753549999954,,,,,,,,,,
86,ssw__glc_ale1,0.30526975649999954,,1.0,142.0,0.30526975649999954,,,,,,,,,,
87,ssw__glc_ale2,-0.1733621955000011,,1.0,143.0,-0.1733621955000011,,,,,,,,,,
88,ssw__glc_ale3,-0.8914983335000004,,1.0,144.0,-0.8914983335000004,,,,,,,,,,
89,ssw__glyc_ale1,0.16744445349999992,,1.0,145.0,0.16744445349999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.732430100500002,,1.0,146.0,-0.732430100500002,,,,,,,,,,
91,ssw__xyl_ale1,-0.2422772515000009,,1.0,147.0,-0.2422772515000009,,,,,,,,,,
92,ssw__xyl_ale2,0.14012702249999975,,1.0,148.0,0.14012702249999975,,,,,,,,,,
93,ssw__xyl_ale3,0.04174743049999918,,1.0,149.0,0.04174743049999918,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06437692350000113,,1.0,150.0,-0.06437692350000113,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0210835454999998,,1.0,151.0,0.0210835454999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2471678184999995,,1.0,152.0,0.2471678184999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2544387164999993,,1.0,153.0,0.2544387164999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2754766805000006,,1.0,154.0,-0.2754766805000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.01589752649999987,,1.0,155.0,0.01589752649999987,,,,,,,,,,
100,ica__wt_glc,0.3142727779999997,0.17102424668832736,6.0,156.0,0.2280632064999999,157.0,0.2636345964999993,158.0,0.04011616250000039,159.0,0.4658088964999987,180.0,0.39676699550000016,181.0,0.4912468104999999
101,ica__arg_sbt,0.8185455969999991,0.007193102421483709,2.0,160.0,0.8236318884999996,161.0,0.8134593054999986,,,,,,,,
102,ica__cytd_rib,0.8579195889999989,0.007778196513362255,2.0,162.0,0.8524195734999989,163.0,0.8634196044999989,,,,,,,,
103,ica__gth,-1.0090717805000016,0.1417335580233394,2.0,164.0,-0.9088510205000012,165.0,-1.1092925405000018,,,,,,,,
104,ica__leu_glcr,0.7667783569999997,0.037119240259521596,2.0,166.0,0.7930256235000002,167.0,0.7405310904999993,,,,,,,,
105,ica__met_glc,0.09404946749999965,0.07519532610163573,2.0,168.0,0.14722059250000008,169.0,0.04087834249999922,,,,,,,,
106,ica__no3_anaero,0.3764825254999993,0.02037685167694372,2.0,170.0,0.39089113549999865,171.0,0.3620739154999999,,,,,,,,
107,ica__phe_acgam,0.20656487699999904,0.006083912097096442,2.0,172.0,0.2108668524999988,173.0,0.2022629014999993,,,,,,,,
108,ica__thm_gal,0.35382965449999926,0.06545313131113858,2.0,174.0,0.4001120074999989,175.0,0.30754730149999965,,,,,,,,
109,ica__tyr_glcn,0.24706163549999968,0.06923223521891994,2.0,176.0,0.19810705249999927,177.0,0.2960162185000001,,,,,,,,
110,ica__ura_pyr,0.832172686999999,0.1397883065611881,2.0,178.0,0.7333274274999989,179.0,0.931017946499999,,,,,,,,
111,ica__bw_delpurR_cytd,0.3173577844999995,0.09135047028061137,2.0,182.0,0.38195232149999997,183.0,0.252763247499999,,,,,,,,
112,ica__ade_glc,0.3806493614999997,0.11678083593178668,2.0,184.0,0.2980728404999997,185.0,0.4632258824999997,,,,,,,,
113,ytf__wt_glc,0.7653353654999995,0.1345046470073495,2.0,186.0,0.6702262174999998,187.0,0.8604445134999992,,,,,,,,
114,ytf__delyafC,0.30223334899999976,0.005955467564507581,2.0,188.0,0.2980221974999999,189.0,0.3064445004999996,,,,,,,,
115,ytf__delyeiE,0.9342154209999993,0.07763659741443966,2.0,190.0,0.9891127854999996,191.0,0.8793180564999991,,,,,,,,
116,ytf__delyiaJ,0.6828360374999995,0.06707466716754343,2.0,192.0,0.6354070854999989,193.0,0.7302649895000002,,,,,,,,
117,ytf__delyieP,0.6804180759999996,0.038647276800462475,2.0,194.0,0.653090324499999,195.0,0.7077458275000001,,,,,,,,
118,ytf__wt_ph5,0.405904174999999,0.01405874157127745,2.0,196.0,0.3959631434999995,197.0,0.4158452064999985,,,,,,,,
119,ytf__wt_ph8,0.6390069074999998,0.0516611874923633,2.0,198.0,0.6024769315,199.0,0.6755368834999995,,,,,,,,
120,ytf__delybaO,0.3813133104999986,0.010318995934045675,2.0,200.0,0.3886099424999987,201.0,0.3740166784999985,,,,,,,,
121,ytf__delybaQ,0.446002728499999,0.032390328602940215,2.0,202.0,0.42309930749999936,203.0,0.4689061494999986,,,,,,,,
122,ytf__delybiH,0.5691422984999992,0.26548286057304016,2.0,204.0,0.7568670294999986,205.0,0.3814175674999998,,,,,,,,
123,ytf__delydcI_ph5,0.31070714649999953,0.059285631414332324,2.0,206.0,0.2687858744999989,207.0,0.3526284185000001,,,,,,,,
124,ytf__delydcI_ph8,0.5996177029999998,0.05935270685648819,2.0,208.0,0.6415864044999999,209.0,0.5576490014999997,,,,,,,,
125,ytf__delyddM,0.8759295579999993,0.06868841707117822,2.0,210.0,0.9244996034999992,211.0,0.8273595124999993,,,,,,,,
126,ytf__delyheO,0.3290060714999994,0.061462042447213004,2.0,212.0,0.3724662984999991,213.0,0.28554584449999965,,,,,,,,
127,fps__bw_glc,0.41052700549999877,0.0008661647947604129,2.0,214.0,0.4099145344999986,215.0,0.4111394764999989,,,,,,,,
128,fps__fps_thrA_ale1,0.8343649759999989,0.04019681787283223,2.0,216.0,0.8059415334999986,217.0,0.8627884184999992,,,,,,,,
129,fps__fps_thrA_ale2,0.9145711069999987,0.02806187980081783,2.0,218.0,0.8947283614999986,219.0,0.9344138524999988,,,,,,,,
130,fps__fps_serB_ale1,0.6185964439999987,0.04512377387536622,2.0,220.0,0.5866891174999989,221.0,0.6505037704999985,,,,,,,,
131,fps__fps_serB_ale4,0.194513688999999,0.1707465728123856,2.0,222.0,0.07377762949999855,223.0,0.3152497484999994,,,,,,,,
132,fps__fps_ptsI_ale1,0.5346339884999995,0.09634966431191072,2.0,224.0,0.4665044875,225.0,0.6027634894999991,,,,,,,,
133,fps__fps_ptsI_ale3,0.5148151264999994,0.01618083902519115,2.0,226.0,0.5262567075,227.0,0.5033735454999988,,,,,,,,
134,pal__lyx_ale2_f6,0.16060181649999986,,1.0,228.0,0.16060181649999986,,,,,,,,,,
135,pal__lyx_ale2,0.4102414814999991,0.012461141986524657,2.0,229.0,0.4014301234999991,230.0,0.4190528394999991,,,,,,,,
136,pal__lyx_ale4,0.07917258649999948,0.0175240930078575,2.0,231.0,0.09156399149999928,232.0,0.06678118149999968,,,,,,,,
137,pal__5drib_ale10_f18,-0.02793090550000077,0.0523396833189695,2.0,233.0,-0.06494065050000053,234.0,0.009078839499998992,,,,,,,,
138,pal__5drib_ale10,0.3688071444999999,,1.0,235.0,0.3688071444999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.2967745844999987,0.07234608175325014,2.0,236.0,0.2456181794999992,237.0,0.34793098949999823,,,,,,,,
140,pal__arab_ale14,0.23649917849999905,0.02231957381813894,2.0,238.0,0.2522815004999988,239.0,0.22071685649999928,,,,,,,,
141,pal__arab_ale16,0.3109524384999993,0.0029421666647123867,2.0,240.0,0.31303286449999845,241.0,0.3088720125000002,,,,,,,,
142,pal__tartr_ale26_f10,0.053288844999999085,0.02464028342475109,2.0,242.0,0.07071215649999907,243.0,0.0358655334999991,,,,,,,,
143,pal__tartr_ale26,0.11197336899999932,0.04060506880137665,2.0,244.0,0.08326124949999958,245.0,0.14068548849999907,,,,,,,,
144,pal__tartr_ale28_f10,-0.18619512350000103,0.12763494482199034,2.0,246.0,-0.09594358850000084,247.0,-0.2764466585000012,,,,,,,,
145,pal__tartr_ale28,-0.020373928500000638,0.07433601034315807,2.0,248.0,0.032189568499999766,249.0,-0.07293742550000104,,,,,,,,
146,efeU__delmenFentC_citr,0.6124455299999996,0.04198863777006636,2.0,250.0,0.6421359804999991,251.0,0.5827550795,,,,,,,,
147,efeU__delmenFentC,0.8472324554999986,0.035432966655979475,2.0,252.0,0.8221775644999987,253.0,0.8722873464999985,,,,,,,,
148,efeU__menFentC_ale39,0.016217371499999796,0.03214686890975031,2.0,254.0,-0.0065138974999996435,255.0,0.038948640499999236,,,,,,,,
149,efeU__menFentC_ale29,-0.2911627015000011,0.06135960954467615,2.0,256.0,-0.2477749055000018,257.0,-0.33455049750000043,,,,,,,,
150,efeU__menFentC_ale30,0.3533871369999986,0.036410862100341966,2.0,258.0,0.3791335044999986,259.0,0.3276407694999985,,,,,,,,
151,efeU__menFentCubiC_ale36,1.019311140999999,0.06498432305074514,2.0,260.0,1.0652619964999983,261.0,0.9733602855,,,,,,,,
152,efeU__menFentCubiC_ale37,1.113693657499999,0.01781883774167366,2.0,262.0,1.1010938364999987,263.0,1.1262934784999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8452836789999996,0.03527866959236368,2.0,264.0,0.8702294654999996,265.0,0.8203378924999996,,,,,,,,
154,misc2__salc_glc,0.3280005484999986,0.22888661699498197,2.0,266.0,0.4898478274999984,267.0,0.16615326949999876,,,,,,,,
155,misc2__dbcn_glc,-0.5601511335000007,0.03968135470701589,2.0,268.0,-0.5882100885000003,269.0,-0.532092178500001,,,,,,,,
156,misc2__tyr_glc,0.5154953524999994,0.009082437293590338,2.0,270.0,0.5090730995000001,271.0,0.5219176054999988,,,,,,,,
157,misc2__arg_cytd,0.2633626624999996,0.05697160750233679,2.0,272.0,0.2230776524999989,273.0,0.30364767250000035,,,,,,,,
158,misc2__delyheO_pyr,0.7712321774999991,0.0015731273261638712,2.0,274.0,0.7701198084999987,275.0,0.7723445464999994,,,,,,,,
159,misc2__dellon_glc,0.6095041805000001,0.17443185284268994,2.0,276.0,0.7328461265000001,277.0,0.4861622345000001,,,,,,,,
160,nquinone__delubiC,0.8356994659999994,0.12513998430550358,2.0,278.0,0.7472121344999998,279.0,0.9241867974999992,,,,,,,,
161,nquinone__ubiC_ale1,0.8009174299999993,0.04642574413572047,2.0,280.0,0.7680894714999997,281.0,0.8337453884999988,,,,,,,,
162,nquinone__ubiC_ale2,0.8400223834999991,0.02124655907667837,2.0,282.0,0.855045969499999,283.0,0.8249987974999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.047004161500001196,0.008857978973825271,2.0,284.0,-0.0532676985000009,285.0,-0.04074062450000149,,,,,,,,
164,nquinone__ubiC_ale4,0.8867514909999992,0.06543571032137102,2.0,286.0,0.8404814564999992,287.0,0.9330215254999992,,,,,,,,
165,nquinone__delpdhR,0.33069971399999876,0.07101897031129066,2.0,288.0,0.28048171849999903,289.0,0.3809177094999985,,,,,,,,
166,quinone__glu_ale4,-0.4229118560000007,0.10965642610566807,2.0,290.0,-0.5004506585000001,291.0,-0.34537305350000125,,,,,,,,
167,quinone__delmenF,0.6930430474999998,0.0016324677272409,2.0,292.0,0.6941973765,293.0,0.6918887184999996,,,,,,,,
168,quinone__menF_ale5,0.46712404949999975,0.03544261583511632,2.0,294.0,0.4420623354999993,295.0,0.4921857635000002,,,,,,,,
169,quinone__menF_ale6,0.4154014714999992,0.07350330442706851,2.0,296.0,0.4673761564999985,297.0,0.3634267864999998,,,,,,,,
170,quinone__menF_ale7,0.257049649999999,0.02556033541309177,2.0,298.0,0.2751235364999989,299.0,0.2389757634999992,,,,,,,,
171,quinone__menF_ale8,0.5029952919999996,0.13033176593972828,2.0,300.0,0.4108368164999998,301.0,0.5951537674999994,,,,,,,,
172,quinone__delmenFubiC,0.8301448224999985,0.033316159067897616,2.0,302.0,0.8065867404999985,303.0,0.8537029044999986,,,,,,,,
173,quinone__menFubiC_ale1,0.4369762779999995,0.005903722904473318,2.0,304.0,0.4328017155000001,305.0,0.4411508404999989,,,,,,,,
174,quinone__menFubiC_ale2,0.29658625249999915,0.027884624394230072,2.0,306.0,0.31630365949999906,307.0,0.27686884549999924,,,,,,,,
175,quinone__menFubiC_ale3,0.5387515154999996,0.0299862192870227,2.0,308.0,0.5599549745000001,309.0,0.5175480564999989,,,,,,,,
176,quinone__menFubiC_ale4,0.444650113999999,0.06595622435092378,2.0,310.0,0.4912882074999985,311.0,0.3980120204999995,,,,,,,,
177,oxyR__wt_glc,-0.06787755550000085,0.0056939278580295195,2.0,312.0,-0.06385134050000119,313.0,-0.07190377050000052,,,,,,,,
178,oxyR__wt_h2o2,0.06325040899999922,0.17072721222871629,2.0,314.0,-0.057471960500000925,315.0,0.18397277849999935,,,,,,,,
179,oxyR__glu_ale4,-0.4410585755000014,0.11869249770051021,2.0,316.0,-0.3571303055000019,317.0,-0.5249868455000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.49557247850000063,0.09274862544798322,2.0,318.0,-0.4299892965000005,319.0,-0.5611556605000008,,,,,,,,
181,oxyR__oxyR_ale17,0.11539956549999975,0.04615627069115923,2.0,320.0,0.08276215349999916,321.0,0.14803697750000033,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12669120999999972,0.008382876048866287,2.0,322.0,0.13261879849999936,323.0,0.12076362150000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.18905813800000093,0.04414445502505354,2.0,324.0,-0.22027298150000085,325.0,-0.157843294500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1451074849999996,0.0432797511129033,2.0,326.0,0.11450407949999965,327.0,0.17571089049999955,,,,,,,,
185,oxyR__oxyR_ale19,-0.14836275600000004,0.09817583616368403,2.0,328.0,-0.2177835555000005,329.0,-0.07894195649999958,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2714941099999999,0.010178637359300788,2.0,330.0,-0.2786914935000002,331.0,-0.2642967264999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.2872228560000005,0.11181402526974431,2.0,332.0,-0.20815840050000034,333.0,-0.3662873115000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.038008876000001024,0.04913875729164286,2.0,334.0,-0.003262527500000445,335.0,-0.0727552245000016,,,,,,,,
189,svns_pgi__BmePgi24_15,0.25760508599999987,0.04503325430787975,2.0,336.0,0.28944840549999995,337.0,0.2257617664999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20022419349999865,0.012697656476910417,2.0,338.0,0.191245594499998,339.0,0.2092027924999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2680232974999992,0.20410641623011636,2.0,340.0,0.4123483284999985,341.0,0.12369826649999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21130974399999936,0.11125865087587739,2.0,342.0,0.2899814904999989,343.0,0.13263799749999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1814312884999998,0.013297786487383422,2.0,344.0,0.19083424349999945,345.0,0.17202833350000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12516824849999963,0.03717944403797828,2.0,346.0,0.09887841149999944,347.0,0.15145808549999984,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2943899949999995,0.017678524421761533,2.0,348.0,0.28188939049999995,349.0,0.3068905994999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.32923524599999876,0.06407267290517919,2.0,350.0,0.28392902449999896,351.0,0.3745414674999985,,,,,,,,
197,abx_media__m9_ctrl,-0.3556778870000006,0.17717294025914374,2.0,352.0,-0.4809580745000002,353.0,-0.230397699500001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8588378725000014,0.1834027850537414,2.0,354.0,-0.9885232255000008,355.0,-0.7291525195000021,,,,,,,,
199,abx_media__camhb_ctrl,-1.5593549050000006,0.0377625193399972,2.0,356.0,-1.5326527715000005,357.0,-1.5860570385000008,,,,,,,,
200,abx_media__m9_mero,-0.5343317834999999,0.12690524880757242,2.0,358.0,-0.6240673455000003,359.0,-0.44459622149999933,,,,,,,,
201,abx_media__rpmi_mero,-1.1487406744999995,0.3049346983183787,2.0,360.0,-1.3643620674999992,361.0,-0.9331192814999998,,,,,,,,
202,abx_media__camhb_mero,-1.8036086265000006,0.001747966548879801,2.0,362.0,-1.8048446255000008,363.0,-1.8023726275000005,,,,,,,,
203,abx_media__m9_trisulf,-0.15232803900000036,0.0818962298775103,2.0,364.0,-0.0944186595000005,365.0,-0.21023741850000024,,,,,,,,
204,abx_media__rpmi_trisulf,-1.195634182000001,0.017739984728969364,2.0,366.0,-1.183090118500001,367.0,-1.208178245500001,,,,,,,,
205,abx_media__camhb_trisulf,-1.142902308500001,0.05253624061936373,2.0,368.0,-1.1057535765000006,369.0,-1.180051040500001,,,,,,,,
206,abx_media__m9_cef,-0.4562559805000008,0.023883743515598587,2.0,370.0,-0.4393676235000008,371.0,-0.4731443375000008,,,,,,,,
