,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-2.4436262072333332,0.16261534924990065,3.0,17.0,-2.3773264913,50.0,-2.6289174881,66.0,-2.3246346423,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.8633976022000001,1.0940909099464442,3.0,18.0,-0.030074195100000003,25.0,-2.1023816231,62.0,-0.45773698840000004,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.5226497853000001,0.2233695610503729,4.0,19.0,0.5462209759000001,28.0,0.7253397813,56.0,0.6125536529,73.0,0.2064847311,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.88105758925,1.1763934247120076,4.0,21.0,0.3291442858,34.0,-1.8713746508,45.0,-1.908118675,58.0,-0.073881317,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.411638901475,0.18888441900864517,4.0,23.0,0.388206906,42.0,0.6570682234,70.0,0.196702867,79.0,0.4045776095,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.3974385704,0.12757500453202084,4.0,24.0,0.4799494683,29.0,0.3233905731,68.0,0.2581160752,74.0,0.528298165,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.10660910417500001,0.1689095568648362,4.0,27.0,-0.0651464,31.0,0.0866233772,69.0,0.3390622641,75.0,0.06589717540000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.1242475675749999,1.1792244268391745,4.0,30.0,0.0283557068,32.0,-2.3299116756,59.0,-0.26459567970000003,86.0,-1.9308386218,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.8825226176,,1.0,35.0,-1.8825226176,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.033743841325,0.9045720497828222,4.0,36.0,-2.2993875796,44.0,-1.0725681308,60.0,-0.36459882,61.0,-0.3984208349,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000005537956227e-11,0.10218592358451258,4.0,37.0,0.14805853200000002,46.0,-0.0861750694,57.0,-0.0253009872,84.0,-0.0365824753,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8578015221999999,0.17710547859526382,2.0,39.0,0.9830340071,43.0,0.7325690373,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.0028526459,0.12869246303549836,2.0,47.0,-1.0938519592,55.0,-0.9118533326,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.12443913275931243,3.0,87.0,0.0615297657,90.0,0.0816880572,93.0,-0.1432178228,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.26414676333333337,0.3056797306692961,3.0,88.0,0.0154492551,91.0,-0.21737133500000003,94.0,-0.5905182101,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.04522855383333333,0.1344566438916164,3.0,89.0,0.1960639449,92.0,-0.062049817900000005,95.0,0.0016715345,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.07691804650319406,4.0,96.0,-0.0213398456,97.0,0.0418314017,98.0,0.0773154877,99.0,-0.09780704380000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.03439994695,0.18561257060745742,2.0,100.0,0.1656478543,104.0,-0.0968479604,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.12888469130000002,0.05546027324783076,2.0,101.0,0.1681010266,105.0,0.089668356,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.0953762212251e-18,0.286358641034039,12.0,102.0,-0.5362971506,110.0,0.2644064416,117.0,0.0601209043,125.0,0.0827353153,131.0,-0.4210159583,134.0,0.1275589463,138.0,-0.259735425,159.0,0.0567641947,162.0,-0.0875706359,164.0,0.45034484340000003,170.0,0.2427821759,174.0,0.0199063483,,,,
33,immunity_isolated__WT_npr1,-0.27135451645,0.08740191183896366,2.0,103.0,-0.20955203190000002,126.0,-0.333157001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.61778000395,0.35645611932549603,14.0,106.0,-0.7578639929000001,113.0,-0.6754005224,121.0,-1.4224336033,127.0,-0.2313654493,136.0,-0.7160451738,142.0,0.0156794717,145.0,-0.4055751497,150.0,-0.10357148990000001,160.0,-0.6560870543,161.0,-0.7709888096,163.0,-0.8565370683,167.0,-0.7833299363,172.0,-0.6661832577,176.0,-0.6192180195
35,immunity_isolated__AvrRpt2_npr1,-0.6523384591666667,0.4899386053368507,3.0,107.0,-1.0797613227,128.0,-0.7595976005,146.0,-0.1176564543,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7382813442999999,0.33098007017079784,3.0,108.0,-0.724595473,129.0,-0.414356492,147.0,-1.0758920679,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.62101602985,0.21601826303190597,2.0,109.0,-0.46826805120000004,148.0,-0.7737640085,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0145012217,0.09818450752625087,4.0,111.0,-0.032473412,119.0,0.0341625871,140.0,0.1420753693,165.0,-0.0857596576,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.015635734775,0.11927257686433032,4.0,112.0,0.09327810830000001,120.0,0.0020183874,141.0,0.027132686200000002,166.0,-0.18497212100000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4394964241333334,0.4510892190183177,3.0,114.0,-0.8101317836,122.0,-0.5711228345,143.0,0.0627653457,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5740757421,0.5533970213836509,4.0,115.0,-0.7269641693000001,123.0,-0.38341146200000004,144.0,0.0621330966,168.0,-1.2480604337,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6443478505333333,0.19458413554806708,3.0,116.0,-0.6575542878,124.0,-0.4434969078,169.0,-0.8319923560000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1265183275,0.10670742949655576,2.0,118.0,0.051064780500000004,139.0,0.2019718745,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03605805909999999,0.314320748564071,3.0,130.0,-0.3684221693,152.0,0.2564098094,156.0,0.0038381826,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.23734259655,0.1956758234135746,2.0,132.0,-0.3757062982,135.0,-0.0989788949,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8522232981500001,0.2266286858133284,2.0,133.0,-1.0124739787,137.0,-0.6919726176000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1522071936,0.49519419883433813,2.0,149.0,-0.1979479824,151.0,0.5023623696,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.10581521156666669,0.34108539925888137,3.0,153.0,0.38362433160000003,155.0,0.2086870342,158.0,-0.2748657311,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.4666826992,0.7235651054589741,2.0,154.0,0.9783204919,157.0,-0.0449550935,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1849481531,0.2643278394054749,2.0,171.0,-0.0019598546000000002,175.0,0.3718561608,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.49617774180000007,0.09721544755185242,2.0,173.0,-0.564919444,177.0,-0.42743603960000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-2.3129646346357427e-18,0.5467612340556776,3.0,178.0,0.5357867806000001,182.0,-0.5571117185000001,183.0,0.0213249379,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2600573203666665,0.1191281601213562,3.0,179.0,1.261474503,180.0,1.3784705668,181.0,1.1402268913,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.17421400849611374,3.0,184.0,0.0954988311,185.0,0.1055819273,186.0,-0.2010807584,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3154498111666667,0.4083189037526879,3.0,187.0,0.6471427857000001,188.0,0.4397914614,189.0,-0.1405848136,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.048500426633333336,0.16616008187029432,3.0,190.0,-0.0987361573,191.0,-0.1837460588,192.0,0.13698093620000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.3395680170333335,0.2323723110601024,3.0,193.0,1.2319046032,194.0,1.1805539278000001,195.0,1.6062455200999999,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.11232392363333332,0.4300271605961433,3.0,196.0,-0.5588191509,197.0,0.29908550300000003,198.0,-0.077238123,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.0911360841333335,0.32165459852345996,3.0,199.0,0.8161104774,200.0,1.4448255918,201.0,1.0124721832,,,,,,,,,,,,,,,,,,,,,,
